73264.926 - KW trigger time, seconds UT.
73269.192 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.320 keV	81.589 keV - energy interval of channel G1.
81.589 keV	336.323 keV - energy interval of channel G2.
336.323 keV	1331.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.232     79.296    16124.07     4189.08      172.03    14996.41     3802.50       13.91   501.93   255.84    51.85
   79.296     79.360    16107.51     3675.17      328.69    14980.00     3288.59      170.62   501.68   239.63    71.67
   79.360     79.424    15574.80     4062.89      360.05    14447.34     3676.41      201.88   493.31   251.96    75.00
   79.424     79.488    16476.76     4191.48      313.01    15349.22     3804.84      154.84   507.39   255.91    69.93
   79.488     79.552    16955.75     4062.12      313.01    15828.28     3675.62      154.84   514.72   251.94    69.93
   79.552     79.616    15839.08     3931.72      234.66    14711.41     3545.16       76.56   497.48   247.86    60.56
   79.616     79.680    16468.97     4061.60      281.66    15341.56     3675.00      123.59   507.28   251.92    66.35
   79.680     79.744    16939.24     3802.66      234.66    15811.88     3416.09       76.56   514.47   243.75    60.56
   79.744     79.808    16469.13     4061.64      281.66    15341.56     3675.00      123.59   507.28   251.92    66.35
   79.808     79.872    15572.64     4189.31      187.68    14445.16     3802.81       29.53   493.28   255.85    54.15
   79.872     79.936    16929.05     3672.61      156.38    15801.56     3286.09       -1.72   514.31   239.55    49.44
   79.936     80.000    16096.50     3481.39      281.66    14968.91     3094.84      123.59   501.50   233.23    66.35
   80.000     80.064    16462.10     4059.28      140.73    15334.69     3672.66      -17.34   507.17   251.84    46.90
   80.064     80.128    16449.92     3801.21      140.73    15322.50     3414.69      -17.34   506.98   243.71    46.90
   80.128     80.192    16962.21     4318.74      187.68    15834.53     3932.19       29.53   514.81   259.77    54.15
   80.192     80.256    16123.16     4061.60      281.66    14995.78     3675.00      123.59   501.92   251.92    66.35
   80.384     80.448    16431.67     3415.09      140.73    15304.22     3028.59      -17.34   506.70   231.00    46.90
   80.448     80.512    16118.10     3932.72      297.34    14990.47     3546.09      139.22   501.84   247.89    68.16
   80.640     80.704    15830.30     3674.74      297.34    14702.66     3288.12      139.22   497.34   239.62    68.16
   80.704     80.768    16135.11     4320.34      281.66    15007.66     3933.75      123.59   502.11   259.82    66.35
   80.768     80.832    15284.69     3930.47      156.38    14157.03     3543.91       -1.72   488.69   247.82    49.44
   80.832     80.896    16117.19     4059.54      156.38    14989.69     3672.97       -1.72   501.83   251.85    49.44
   80.896     80.960    15579.84     4191.97      344.36    14452.34     3805.47      186.25   493.39   255.93    73.35
   80.960     81.024    15291.04     3932.72      297.34    14163.44     3546.09      139.22   488.80   247.89    68.16
   81.024     81.088    15559.70     3930.43      156.38    14432.19     3543.91       -1.72   493.07   247.82    49.44
   81.088     81.152    15561.85     3931.18      203.34    14434.38     3544.69       45.16   493.11   247.84    56.36
   81.152     81.216    15286.10     3803.91      313.01    14158.44     3417.34      154.84   488.71   243.79    69.93
   81.216     81.280    14738.84     3931.68      234.66    13611.41     3545.16       76.56   479.89   247.86    60.56
   81.280     81.344    15826.49     3800.49       93.80    14699.06     3413.91      -64.38   497.28   243.69    38.27
   81.344     81.408    15807.66     3287.30      187.68    14680.00     2900.78       29.53   496.98   226.64    54.15
   81.408     81.472    15274.68     3562.01      297.33    14147.19     3175.47      139.22   488.54   235.92    68.16
   81.472     81.536    15831.03     3801.97      187.68    14703.44     3415.31       29.53   497.35   243.73    54.15
   81.536     81.600    14748.36     4062.38      328.69    13620.94     3675.78      170.62   480.05   251.94    71.67
   81.600     81.664    15283.13     3802.90      250.32    14155.62     3416.41       92.19   488.67   243.76    62.54
   81.664     81.728    15569.92     4061.12      250.33    14442.34     3674.53       92.19   493.23   251.90    62.54
   81.728     81.792    15833.07     3802.66      234.66    14705.62     3416.09       76.56   497.39   243.75    60.56
   81.792     81.856    15282.43     3802.66      234.66    14155.00     3416.09       76.56   488.66   243.75    60.56
   81.856     81.920    16920.59     3416.43      234.66    15792.97     3029.84       76.56   514.18   231.04    60.56
   81.920     81.984    14458.18     3802.18      203.34    13330.78     3415.62       45.16   475.30   243.74    56.36
   81.984     82.048    16100.97     3673.11      187.68    14973.44     3286.56       29.53   501.57   239.57    54.15
   82.048     82.112    15811.88     3478.70       93.80    14684.38     3092.19      -64.38   497.05   233.14    38.27
   82.112     82.176    14723.92     3561.33      250.32    13596.41     3174.84       92.19   479.65   235.90    62.54
   82.176     82.240    15279.76     3801.73      172.03    14152.19     3415.16       13.91   488.62   243.72    51.85
   82.240     82.304    15002.88     3674.01      250.32    13875.47     3287.50       92.19   484.17   239.60    62.54
   82.304     82.368    14713.08     3288.32      265.99    13585.62     2901.72      107.81   479.47   226.67    64.46
   82.368     82.432    14193.33     4059.58      156.38    13065.78     3672.97       -1.72   470.93   251.85    49.44
   82.432     82.496    15258.49     3287.48      203.34    14131.09     2900.94       45.16   488.28   226.64    56.36
   82.496     82.560    14452.86     3673.31      203.34    13325.47     3286.72       45.16   475.21   239.57    56.36
   82.560     82.624    13611.60     3158.36      140.73    12484.06     2771.72      -17.34   461.17   222.14    46.90
   82.624     82.688    14995.96     3560.65      203.34    13868.59     3174.06       45.16   484.06   235.87    56.36
   82.688     82.752    14169.20     3352.59      265.99    13041.56     2965.94      107.81   470.52   228.87    64.46
   82.752     82.816    14717.14     3416.39      234.66    13589.69     3029.84       76.56   479.54   231.04    60.56
   82.816     82.880    14438.24     3224.52      297.33    13310.78     2837.97      139.22   474.97   224.46    68.16
   82.880     82.944    14991.97     3416.64      250.33    13864.38     3030.00       92.19   483.99   231.05    62.54
   82.944     83.008    14164.51     3287.69      219.00    13037.03     2901.09       60.94   470.45   226.65    58.51
   83.008     83.072    14162.56     3223.70      234.66    13035.16     2837.19       76.56   470.42   224.44    60.56
   83.072     83.136    14713.22     3351.74      203.34    13585.62     2965.16       45.16   479.47   228.85    56.36
   83.136     83.200    15541.76     3416.83      265.99    14414.38     3030.31      107.81   492.79   231.06    64.46
   83.200     83.264    14171.81     3480.28      203.34    13044.22     3093.75       45.16   470.57   233.19    56.36
   83.264     83.328    14715.11     3352.34      250.32    13587.66     2965.78       92.19   479.50   228.87    62.54
   83.328     83.392    14998.04     3561.33      250.32    13870.62     3174.84       92.19   484.09   235.90    62.54
   83.520     83.584    13626.45     3480.25      203.34    12499.06     3093.75       45.16   461.43   233.19    56.36
   83.584     83.648    14447.68     3481.16      265.99    13320.16     3094.53      107.81   475.13   233.22    64.46
   83.776     83.840    13889.43     3223.53      219.00    12761.88     2836.88       60.94   465.86   224.42    58.51
   83.840     83.904    13622.70     3288.73      297.33    12495.31     2902.19      139.22   461.36   226.69    68.16
   83.904     83.968    14456.33     3801.49      156.38    13328.75     3414.84       -1.72   475.27   243.72    49.44
   83.968     84.032    13360.57     3561.78      281.66    12233.12     3175.16      123.59   456.90   235.91    66.35
   84.032     84.096    13081.63     3352.98      297.33    11954.22     2966.41      139.22   452.11   228.89    68.16
   84.096     84.160    13630.96     3418.38      375.74    12503.44     3031.72      217.66   461.50   231.11    76.63
   84.160     84.224    13083.43     3417.04      281.66    11955.94     3030.47      123.59   452.14   231.06    66.35
   84.224     84.288    13615.83     3223.09      187.68    12488.44     2836.56       29.53   461.25   224.41    54.15
   84.288     84.352    13902.19     3481.39      281.66    12774.53     3094.84      123.59   466.07   233.23    66.35
   84.352     84.416    13082.23     3480.03      187.68    11954.84     3093.44       29.53   452.12   233.18    54.15
   84.416     84.480    13082.83     3416.83      265.99    11955.31     3030.31      107.81   452.13   231.06    64.46
   84.480     84.544    13894.53     3351.95      219.00    12766.88     2965.31       60.94   465.94   228.85    58.51
   84.544     84.608    13629.58     3560.65      203.34    12502.19     3174.06       45.16   461.48   235.87    56.36
   84.608     84.672    13889.43     3223.53      219.00    12761.88     2836.88       60.94   465.86   224.42    58.51
   84.672     84.736    13906.52     3562.24      313.01    12779.06     3175.62      154.84   466.14   235.92    69.93
   84.736     84.800    13904.61     3672.61      156.38    12777.19     3286.09       -1.72   466.11   239.55    49.44
   84.800     84.864    13345.40     3286.89      156.38    12217.81     2900.31       -1.72   456.64   226.62    49.44
   84.864     84.928    13623.33     3415.74      187.68    12495.94     3029.22       29.53   461.37   231.02    54.15
   84.928     84.992    14715.79     3415.96      203.34    13588.28     3029.38       45.16   479.51   231.03    56.36
   84.992     85.056    13893.89     3351.74      203.34    12766.25     2965.16       45.16   465.93   228.85    56.36
   85.056     85.120    12533.35     3287.27      187.68    11405.94     2900.78       29.53   442.53   226.64    54.15
   85.120     85.184    13607.85     3030.56      172.03    12480.31     2643.91       13.91   461.11   217.60    51.85
   85.184     85.248    12542.53     3560.20      172.03    11415.00     3173.59       13.91   442.69   235.85    51.85
   85.248     85.312    12815.73     3418.34      375.73    11688.28     3031.72      217.66   447.49   231.11    76.63
   85.312     85.376    14150.35     2903.41      250.33    13022.81     2516.88       92.19   470.21   212.99    62.54
   85.376     85.440    12535.64     3288.11      250.32    11408.12     2901.56       92.19   442.57   226.66    62.54
   85.440     85.504    13898.22     3480.03      187.68    12770.78     3093.44       29.53   466.00   233.18    54.15
   85.504     85.568    12276.12     3672.88      172.03    11148.59     3286.25       13.91   437.97   239.56    51.85
   85.568     85.632    13063.08     2903.38      250.32    11935.62     2516.88       92.19   451.79   212.99    62.54
   85.632     85.696    13353.83     3416.61      250.32    12226.41     3030.00       92.19   456.79   231.05    62.54
   85.696     85.760    12512.31     2647.40      234.66    11384.69     2260.78       76.56   442.16   203.38    60.56
   85.760     85.824    13351.99     3352.55      265.99    12224.53     2965.94      107.81   456.75   228.87    64.46
   85.824     85.888    13600.38     2901.75      109.44    12472.81     2515.16      -48.75   460.98   212.93    41.34
