85424.855 - KW trigger time, seconds UT.
85429.440 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.002 keV	80.243 keV - energy interval of channel G1.
80.243 keV	330.775 keV - energy interval of channel G2.
330.775 keV	1309.406 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.472     81.536     2330.86     1156.32      556.30      528.91       58.44      -92.03   190.84   134.41    93.23
   81.536     81.600     1949.68     1156.46      587.73      147.81       58.59      -60.62   174.54   134.42    95.82
   81.600     81.664     2203.64     1030.45      682.10      401.72      -67.34       33.75   185.56   126.89   103.23
   81.664     81.728     2014.45     1283.47      682.10      212.50      185.62       33.75   177.41   141.61   103.23
   81.728     81.792     1886.54     1219.70      587.73       84.69      121.88      -60.62   171.69   138.05    95.82
   81.792     81.856     2013.72     1156.89      682.10      211.88       59.06       33.75   177.38   134.45   103.23
   81.856     81.920     2266.85      967.29      682.10      465.00     -130.47       33.75   188.20   122.94   103.23
   81.920     81.984     1822.90     1093.66      682.10       21.09       -4.22       33.75   168.77   130.72   103.23
   81.984     82.048     2014.10     1157.20      745.07      212.19       59.38       96.72   177.40   134.47   107.89
   82.048     82.112     1950.37     1251.49      619.17      148.44      153.75      -29.06   174.57   139.84    98.36
   82.112     82.176     1759.77     1314.29      524.86      -42.03      216.56     -123.44   165.82   143.31    90.56
   82.176     82.240     1951.08     1346.63      650.63      149.22      248.75        2.34   174.60   145.05   100.83
   82.240     82.304     2202.91     1092.87      501.30      401.09       -5.00     -147.03   185.53   130.67    88.50
   82.304     82.368     2078.92     1315.79      808.07      277.03      217.97      159.84   180.23   143.38   112.37
   82.368     82.432     2206.39     1442.04      713.58      404.53      344.22       65.31   185.68   150.11   105.59
   82.432     82.496     2077.63     1251.65      650.63      275.78      153.91        2.34   180.18   139.85   100.83
   82.496     82.560     1632.79     1030.84      776.56     -169.06      -67.03      128.28   159.73   126.91   110.15
   82.560     82.624     1822.44     1030.33      650.63       20.62      -67.50        2.34   168.75   126.88   100.83
   82.624     82.688     2013.19     1093.52      650.63      211.25       -4.22        2.34   177.36   130.72   100.83
   82.688     82.752     2204.44     1125.42      713.58      402.50       27.66       65.31   185.59   132.61   105.59
   82.752     82.816     1632.65     1125.13      650.63     -169.22       27.34        2.34   159.72   132.59   100.83
   82.816     82.880     2268.03     1093.93      745.06      466.09       -3.91       96.72   188.25   130.74   107.89
   82.880     82.944     1951.43     1189.43      871.12      149.53       91.56      222.81   174.62   136.32   116.67
   82.944     83.008     2012.83     1030.32      650.63      210.94      -67.50        2.34   177.34   126.88   100.83
   83.008     83.072     2075.93     1124.39      485.60      274.06       26.56     -162.66   180.10   132.55    87.11
   83.072     83.136     1512.65      966.68      524.87     -289.22     -131.09     -123.44   153.74   122.90    90.56
   83.136     83.200     1949.86     1062.18      713.57      147.97      -35.62       65.31   174.55   128.83   105.59
   83.200     83.264     1759.17      967.53      745.07      -42.66     -130.31       96.72   165.79   122.95   107.89
   83.264     83.328     1569.69     1157.04      713.57     -232.19       59.22       65.31   156.61   134.46   105.59
   83.328     83.392     1695.59     1061.78      619.17     -106.25      -36.09      -29.06   162.77   128.80    98.36
   83.392     83.456     2394.49     1061.93      650.63      592.66      -35.94        2.34   193.43   128.81   100.83
   83.456     83.520     1947.32      871.73      438.50      145.47     -226.09     -209.84   174.43   116.71    82.77
   83.520     83.584     2077.63     1031.23      871.11      275.78      -66.56      222.81   180.18   126.94   116.67
   83.584     83.648     1950.22     1125.42      713.58      148.28       27.66       65.31   174.56   132.61   105.59
   83.648     83.712     1887.20     1220.31      713.57       85.31      122.50       65.31   171.72   138.09   105.59
   83.712     83.776     1887.87     1220.93      839.58       85.94      123.12      191.25   171.75   138.12   114.53
   83.776     83.840     1884.60      935.04      501.31       82.66     -162.81     -147.03   171.60   120.87    88.50
   83.840     83.904     2013.05     1219.28      501.30      211.25      121.41     -147.03   177.36   138.02    88.50
   83.904     83.968     1886.55     1219.71      587.73       84.69      121.88      -60.62   171.69   138.05    95.82
   83.968     84.032     1949.86     1062.18      713.57      147.97      -35.62       65.31   174.55   128.83   105.59
   84.032     84.096     1758.38      872.58      682.10      -43.44     -225.16       33.75   165.76   116.77   103.23
   84.096     84.160     1759.32      936.19      808.07      -42.50     -161.56      159.84   165.80   120.95   112.37
   84.288     84.352     1568.87     1124.72      556.30     -232.97       26.88      -92.03   156.57   132.56    93.23
   84.352     84.416     1822.74     1093.52      650.63       20.94       -4.22        2.34   168.76   130.72   100.83
   84.544     84.608     1760.55     1378.12      619.17      -41.25      280.31      -29.06   165.86   146.74    98.36
   84.608     84.672     1886.22     1062.06      682.10       84.38      -35.78       33.75   171.68   128.82   103.23
   84.672     84.736     1949.51      998.99      713.57      147.66      -98.75       65.31   174.53   124.94   105.59
   84.736     84.800     2269.23     1378.30      650.63      467.34      280.47        2.34   188.30   146.75   100.83
   84.800     84.864     1886.39     1188.09      587.73       84.53       90.31      -60.62   171.68   136.25    95.82
   84.864     84.928     1632.93     1125.41      713.57     -168.91       27.66       65.31   159.74   132.61   105.59
   84.928     84.992     2203.44     1093.24      587.73      401.56       -4.53      -60.62   185.55   130.70    95.82
   84.992     85.056     2075.82      998.50      587.73      273.91      -99.38      -60.62   180.09   124.90    95.82
   85.056     85.120     1759.46      967.77      808.07      -42.34     -130.00      159.84   165.81   122.97   112.37
   85.120     85.184     1696.06     1219.56      556.30     -105.78      121.72      -92.03   162.79   138.04    93.23
   85.184     85.248     2076.71      967.65      776.56      274.84     -130.16      128.28   180.13   122.96   110.15
   85.248     85.312     2140.83     1282.81      556.29      338.91      185.00      -92.03   182.89   141.58    93.23
   85.312     85.376     1949.88     1219.56      556.30      147.97      121.72      -92.03   174.55   138.04    93.23
   85.376     85.440     2205.98     1378.64      713.57      404.06      280.78       65.31   185.66   146.77   105.59
   85.440     85.504     1888.20     1315.79      808.07       86.41      217.97      159.84   171.77   143.38   112.37
   85.504     85.568     1821.63      966.80      556.30       19.69     -130.94      -92.03   168.71   122.91    93.23
   85.568     85.632     1633.22     1062.72      839.58     -168.59      -35.16      191.25   159.75   128.86   114.53
   85.632     85.696     2013.54     1156.75      650.63      211.72       58.91        2.34   177.38   134.44   100.83
   85.696     85.760     2013.38     1093.67      682.10      211.56       -4.22       33.75   177.37   130.72   103.23
   85.760     85.824     2011.59      903.69      556.29      209.69     -194.06      -92.03   177.29   118.83    93.23
   85.824     85.888     2013.38     1188.09      587.73      211.56       90.31      -60.62   177.37   136.25    95.82
   85.888     85.952     1949.68      936.18      808.07      147.81     -161.56      159.84   174.54   120.95   112.37
   85.952     86.016     2202.66      935.47      619.17      400.78     -162.34      -29.06   185.52   120.90    98.36
   86.016     86.080     2014.63     1472.64      524.87      212.81      374.84     -123.44   177.43   151.69    90.56
   86.080     86.144     1948.99     1092.97      524.86      147.19       -4.84     -123.44   174.51   130.68    90.56
   86.144     86.208     1633.51     1188.97      776.56     -168.28       91.09      128.28   159.76   136.30   110.15
   86.208     86.272     1948.37     1061.03      438.50      146.41      -36.72     -209.84   174.48   128.76    82.77
   86.272     86.336     1696.04     1030.71      745.06     -105.78      -67.03       96.72   162.79   126.91   107.89
   86.336     86.400     1950.56     1157.20      745.07      148.75       59.38       96.72   174.58   134.47   107.89
   86.400     86.464     1885.20      935.47      619.17       83.28     -162.34      -29.06   171.63   120.90    98.36
   86.464     86.528     2013.72     1188.37      650.63      211.88       90.62        2.34   177.38   136.27   100.83
   86.528     86.592     2015.35     1252.77      871.12      213.44      155.00      222.81   177.45   139.91   116.67
   86.592     86.656     2203.64     1030.45      682.10      401.72      -67.34       33.75   185.56   126.89   103.23
   86.656     86.720     2075.61      935.47      619.17      273.75     -162.34      -29.06   180.09   120.90    98.36
   86.720     86.784     1694.86      966.80      556.30     -107.03     -130.94      -92.03   162.73   122.91    93.23
   86.784     86.848     1885.83     1187.59      485.60       83.91       89.84     -162.66   171.66   136.22    87.11
   86.848     86.912     1822.90      999.24      776.56       21.09      -98.59      128.28   168.77   124.95   110.15
   86.912     86.976     2077.10     1125.28      682.10      275.16       27.50       33.75   180.15   132.60   103.23
   86.976     87.040     1886.20     1030.58      713.57       84.38      -67.19       65.31   171.68   126.90   105.59
   87.040     87.104     2266.85     1093.12      556.30      465.00       -4.69      -92.03   188.20   130.69    93.23
   87.104     87.168     1632.93     1062.45      776.56     -168.91      -35.31      128.28   159.74   128.85   110.15
   87.168     87.232     1949.51      904.60      808.07      147.66     -193.28      159.84   174.53   118.88   112.37
   87.232     87.296     1697.71     1410.35      713.58     -104.22      312.50       65.31   162.87   148.45   105.59
   87.424     87.488     2139.53     1061.53      556.30      337.66      -36.25      -92.03   182.84   128.79    93.23
   87.488     87.552     2076.90     1062.18      713.57      275.00      -35.62       65.31   180.14   128.83   105.59
