39046.971 - KW trigger time, seconds UT.
39051.163 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.331 keV	81.635 keV - energy interval of channel G1.
81.635 keV	336.514 keV - energy interval of channel G2.
336.514 keV	1332.126 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.920     89.984     1185.52      391.53      187.68       33.28      -59.84      -30.78   136.10    78.22    54.15
   89.984     90.048     1470.19      556.44      234.66      317.97      105.00       16.25   151.56    93.24    60.56
   90.048     90.112     1508.79      454.18      125.08      356.56        2.81      -93.28   153.54    84.25    44.22
   90.112     90.176     1059.57      469.86      125.08      -92.66       18.44      -93.28   128.67    85.68    44.22
   90.176     90.240     1059.82      438.68      234.66      -92.34      -12.66       16.25   128.69    82.80    60.56
   90.240     90.304     1312.00      423.04      265.99      159.84      -28.44       47.50   143.18    81.30    64.46
   90.304     90.368     1249.18      556.37      203.34       97.03      105.00      -15.16   139.71    93.24    56.36
   90.368     90.432     1248.89      297.68      375.74       96.72     -153.75      157.34   139.69    68.20    76.63
   90.432     90.496     1280.29      422.96      219.00      128.12      -28.44        0.62   141.44    81.30    58.51
   90.496     90.560     1185.31      328.80      187.68       33.12     -122.66      -30.78   136.09    71.67    54.15
   90.560     90.624     1343.38      454.29      187.68      191.25        2.81      -30.78   144.88    84.25    54.15
   90.624     90.688     1405.78      328.74      140.73      253.59     -122.66      -77.66   148.21    71.67    46.90
   90.688     90.752     1122.82      407.35      265.99      -29.38      -44.06       47.50   132.45    79.78    64.46
   90.752     90.816     1186.01      556.30      172.03       33.91      104.84      -46.41   136.13    93.23    51.85
   90.816     90.880     1469.52      328.95      297.33      317.34     -122.50       78.91   151.53    71.69    68.16
   90.880     90.944     1312.16      524.97      203.34      160.00       73.59      -15.16   143.19    90.57    56.36
   90.944     91.008     1509.24      376.03      313.01      357.03      -75.31       94.53   153.56    76.66    69.93
   91.008     91.072     1343.99      650.53      156.38      191.88      199.06      -62.03   144.92   100.81    49.44
   91.072     91.136     1406.54      407.32      250.33      254.38      -44.06       31.88   148.25    79.78    62.54
   91.328     91.392     1249.04      391.75      328.69       96.88      -59.69      110.31   139.70    78.23    71.67
   91.584     91.648     1509.19      501.35      172.03      357.03       50.00      -46.41   153.56    88.51    51.85
   91.648     91.712     1509.37      470.10      250.32      357.19       18.75       31.88   153.57    85.71    62.54
   91.712     91.776      996.61      422.88      172.03     -155.62      -28.59      -46.41   124.78    81.28    51.85
   91.776     91.840     1564.04      391.53      187.68      411.88      -59.84      -30.78   156.33    78.22    54.15
   91.840     91.904     1185.05      313.05      125.08       32.81     -138.28      -93.28   136.07    69.95    44.22
   91.904     91.968     1509.42      524.97      203.34      357.19       73.59      -15.16   153.57    90.57    56.36
   91.968     92.032     1060.39      650.69      219.00      -91.72      199.22        0.62   128.72   100.83    58.51
   92.032     92.096     1280.29      469.95      172.03      128.12       18.59      -46.41   141.44    85.70    51.85
   92.096     92.160     1470.34      587.87      234.66      318.12      136.41       16.25   151.57    95.84    60.56
   92.160     92.224     1343.31      407.27      219.00      191.09      -44.06        0.62   144.88    79.78    58.51
   92.224     92.288     1217.57      423.12      313.01       65.31      -28.28       94.53   137.93    81.31    69.93
   92.288     92.352     1470.14      587.76      187.68      317.97      136.41      -30.78   151.56    95.84    54.15
   92.352     92.416     1406.34      454.23      156.38      254.22        2.81      -62.03   148.24    84.25    49.44
   92.416     92.480     1469.77      470.04      219.00      317.66       18.59        0.62   151.55    85.70    58.51
   92.480     92.544     1311.49      375.82      172.03      159.38      -75.62      -46.41   143.15    76.63    51.85
   92.544     92.608     1438.21      501.38      187.68      286.09       50.00      -30.78   149.91    88.51    54.15
   92.608     92.672     1280.25      422.94      203.34      128.12      -28.44      -15.16   141.44    81.30    56.36
   92.672     92.736     1091.16      501.25      125.08      -61.09       49.84      -93.28   130.57    88.50    44.22
   92.736     92.800     1248.60      391.55      203.34       96.41      -59.84      -15.16   139.68    78.22    56.36
   92.800     92.864     1344.00      587.83      219.00      191.88      136.41        0.62   144.92    95.84    58.51
   92.864     92.928     1185.78      438.65      219.00       33.59      -12.81        0.62   136.12    82.78    58.51
   92.928     92.992     1343.78      485.83      265.99      191.56       34.38       47.50   144.90    87.12    64.46
   92.992     93.056     1437.59      344.48      187.68      285.47     -106.88      -30.78   149.88    73.37    54.15
   93.056     93.120     1280.01      375.84      187.68      127.81      -75.62      -30.78   141.42    76.63    54.15
   93.120     93.184     1091.32      501.35      172.03      -60.94       50.00      -46.41   130.58    88.51    51.85
   93.184     93.248     1249.07      556.30      172.03       96.88      104.84      -46.41   139.70    93.23    51.85
   93.248     93.312     1217.86      587.86      234.66       65.62      136.41       16.25   137.94    95.84    60.56
   93.312     93.376     1344.27      454.72      422.81      192.03        3.28      204.38   144.93    84.29    81.28
   93.376     93.440     1280.49      524.89      172.03      128.28       73.44      -46.41   141.45    90.56    51.85
   93.440     93.504     1280.07      422.85      156.38      127.81      -28.59      -62.03   141.42    81.28    49.44
   93.504     93.568     1407.31      556.59      297.34      255.16      105.16       78.91   148.29    93.25    68.16
   93.568     93.632     1249.07      556.30      172.03       96.88      104.84      -46.41   139.70    93.23    51.85
   93.632     93.696     1343.55      454.37      234.66      191.41        2.97       16.25   144.89    84.26    60.56
   93.696     93.760     1248.56      391.53      187.68       96.41      -59.84      -30.78   139.68    78.22    54.15
   93.760     93.824     1374.97      501.31      156.38      222.81       49.84      -62.03   146.57    88.50    49.44
   93.824     93.888     1406.72      470.07      234.66      254.53       18.59       16.25   148.26    85.70    60.56
   93.888     93.952     1406.77      423.09      297.33      254.53      -28.28       78.91   148.26    81.31    68.16
   93.952     94.016     1508.77      391.53      187.68      356.56      -59.84      -30.78   153.54    78.22    54.15
   94.016     94.080     1185.79      501.32      156.38       33.59       49.84      -62.03   136.12    88.50    49.44
   94.080     94.144      996.57      407.19      172.03     -155.62      -44.22      -46.41   124.78    79.76    51.85
   94.144     94.208     1375.03      470.01      203.34      222.81       18.59      -15.16   146.57    85.70    56.36
   94.208     94.272     1280.14      375.89      219.00      127.97      -75.47        0.62   141.43    76.64    58.51
   94.464     94.528     1343.25      438.57      172.03      191.09      -12.81      -46.41   144.88    82.78    51.85
   94.720     94.784     1690.68      438.63      203.34      538.44      -12.81      -15.16   162.53    82.78    56.36
   94.784     94.848     1249.23      556.41      219.00       97.03      105.00        0.62   139.71    93.24    58.51
   94.848     94.912     1343.72      501.47      234.66      191.56       50.00       16.25   144.90    88.51    60.56
   94.912     94.976     1122.57      391.56      203.34      -29.69      -59.84      -15.16   132.44    78.22    56.36
   94.976     95.040     1407.14      470.28      344.36      255.00       18.91      125.94   148.28    85.72    73.35
   95.040     95.104     1438.22      485.71      203.34      286.09       34.38      -15.16   149.91    87.12    56.36
   95.104     95.168     1469.39      469.86      125.08      317.19       18.44      -93.28   151.52    85.68    44.22
   95.168     95.232     1248.99      423.06      281.66       96.88      -28.28       63.28   139.70    81.31    66.35
   95.232     95.296     1279.91      344.48      187.68      127.66     -106.88      -30.78   141.41    73.37    54.15
   95.296     95.360     1091.40      470.07      234.66      -60.78       18.59       16.25   130.59    85.70    60.56
   95.360     95.424     1217.51      470.10      250.32       65.31       18.75       31.88   137.93    85.71    62.54
   95.424     95.488     1407.37      556.62      313.01      255.16      105.16       94.53   148.29    93.25    69.93
   95.488     95.552     1280.41      470.01      203.34      128.28       18.59      -15.16   141.45    85.70    56.36
   95.552     95.616     1280.29      454.29      187.68      128.12        2.81      -30.78   141.44    84.25    54.15
   95.616     95.680     1028.98      556.69      344.37     -123.28      105.31      125.94   126.79    93.27    73.35
   95.680     95.744     1343.87      556.41      219.00      191.72      105.00        0.62   144.91    93.24    58.51
   95.744     95.808     1248.56      407.19      172.03       96.41      -44.22      -46.41   139.68    79.76    51.85
   95.808     95.872     1281.17      588.01      297.33      129.06      136.56       78.91   141.49    95.85    68.16
   95.872     95.936     1184.94      328.66       78.16       32.81     -122.81     -140.31   136.07    71.65    34.94
   95.936     96.000     1280.31      454.29      187.68      128.12        2.81      -30.78   141.44    84.25    54.15
   96.000     96.064     1154.01      391.53      187.68        1.88      -59.84      -30.78   134.28    78.22    54.15
   96.064     96.128     1185.99      485.77      234.66       33.75       34.38       16.25   136.13    87.12    60.56
