35656.632 - KW trigger time, seconds UT.
35660.893 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.782 keV	79.315 keV - energy interval of channel G1.
79.315 keV	326.949 keV - energy interval of channel G2.
326.949 keV	1294.260 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  154.624    154.880     1475.42      436.63      185.73      386.33       55.98       21.48    75.92    41.30    26.94
  154.880    155.136     1538.02      365.96      130.95      448.91      -14.69      -33.32    77.51    37.81    22.62
  155.136    155.392     1633.27      420.95      193.55      544.18       40.27       29.30    79.88    40.55    27.50
  155.392    155.648     1601.61      436.59      162.25      512.50       55.94       -1.99    79.10    41.30    25.18
  155.648    155.904     1569.73      405.15      125.08      480.62       24.49      -39.18    78.31    39.78    22.10
  155.904    156.160     1506.60      405.15      125.08      417.50       24.49      -39.18    76.72    39.78    22.10
  156.160    156.416     1538.36      420.89      154.42      449.26       40.23       -9.84    77.52    40.55    24.56
  156.416    156.672     1569.72      342.52      185.73      480.62      -38.16       21.48    78.31    36.58    26.94
  156.672    156.928     1412.09      405.21      162.25      322.97       24.57       -1.99    74.27    39.79    25.18
  156.928    157.184     1569.89      405.21      162.25      480.78       24.57       -1.99    78.31    39.79    25.18
  157.184    157.440     1506.92      405.28      201.38      417.81       24.61       37.11    76.72    39.79    28.05
  157.440    157.696     1570.03      420.93      177.90      480.94       40.27       13.63    78.31    40.55    26.36
  157.696    157.952     1474.94      350.32      154.42      385.82      -30.35       -9.84    75.90    36.99    24.56
  157.952    158.208     1569.93      405.23      170.07      480.82       24.57        5.82    78.31    39.79    25.77
  158.208    158.464     1506.30      318.94      138.77      417.19      -61.72      -25.47    76.71    35.30    23.28
  158.464    158.720     1538.25      358.21      193.55      449.14      -22.46       29.30    77.52    37.41    27.50
  158.720    158.976     1443.64      389.56      177.90      354.53        8.91       13.63    75.09    39.01    26.36
  158.976    159.232     1538.53      420.95      193.55      449.41       40.27       29.30    77.52    40.55    27.50
  159.232    159.488     1506.89      405.27      193.55      417.77       24.61       29.30    76.72    39.79    27.50
  159.488    159.744     1380.66      405.26      193.55      291.56       24.61       29.30    73.44    39.79    27.50
  159.744    160.000     1475.29      420.91      170.07      386.17       40.23        5.82    75.91    40.55    25.77
  160.000    160.256     1538.36      420.89      154.42      449.26       40.23       -9.84    77.52    40.55    24.56
  160.256    160.512     1538.80      452.39      224.87      449.69       71.72       60.62    77.53    42.04    29.64
  160.512    160.768     1569.35      311.10      130.95      480.23      -69.57      -33.32    78.30    34.86    22.62
  160.768    161.024     1475.62      515.05      154.42      386.52      134.38       -9.84    75.92    44.85    24.56
  161.024    161.280     1286.11      420.95      193.55      196.99       40.27       29.30    70.88    40.55    27.50
  161.280    161.536     1475.01      375.78      146.60      385.90       -4.88      -17.66    75.91    38.31    23.93
  161.536    161.792     1475.33      405.27      193.55      386.21       24.61       29.30    75.91    39.79    27.50
  161.792    162.048     1380.33      365.98      146.60      291.21      -14.69      -17.66    73.43    37.81    23.93
  162.048    162.304     1411.78      358.12      130.95      322.69      -22.54      -33.32    74.26    37.40    22.62
  162.304    162.560     1506.65      342.54      201.38      417.54      -38.12       37.11    76.72    36.58    28.05
  162.560    162.816     1475.11      375.82      170.07      386.02       -4.84        5.82    75.91    38.31    25.77
  162.816    163.072     1286.00      420.90      162.25      196.91       40.23       -1.99    70.88    40.55    25.18
  163.072    163.328     1475.26      405.24      177.90      386.17       24.57       13.63    75.91    39.79    26.36
  163.328    163.584     1475.10      342.54      201.38      386.02      -38.12       37.11    75.91    36.58    28.05
  163.584    163.840     1537.92      334.62      138.77      448.83      -46.05      -25.47    77.51    36.15    23.28
  163.840    164.096     1443.45      366.00      154.42      354.34      -14.69       -9.84    75.09    37.81    24.56
  164.096    164.352     1506.56      366.00      154.42      417.46      -14.69       -9.84    76.71    37.81    24.56
  164.352    164.608     1538.19      358.19      177.90      449.10      -22.46       13.63    77.52    37.41    26.36
  164.608    164.864     1443.48      350.35      177.90      354.38      -30.31       13.63    75.09    36.99    26.36
  164.864    165.120     1443.77      420.93      177.90      354.65       40.27       13.63    75.10    40.55    26.36
  165.120    165.376     1443.92      452.32      185.73      354.81       71.64       21.48    75.10    42.03    26.94
  165.376    165.632     1601.55      405.24      177.90      512.46       24.57       13.63    79.10    39.79    26.36
  165.632    165.888     1632.91      389.50      146.60      543.83        8.83      -17.66    79.87    39.01    23.93
  165.888    166.144     1317.50      436.55      138.77      228.40       55.90      -25.47    71.74    41.30    23.28
  166.144    166.400     1506.52      350.33      162.25      417.42      -30.35       -1.99    76.71    36.99    25.18
  166.400    166.656     1475.23      405.23      170.07      386.13       24.57        5.82    75.91    39.79    25.77
  166.656    166.912     1569.83      405.19      146.60      480.74       24.53      -17.66    78.31    39.78    23.93
  166.912    167.168     1601.23      358.15      154.42      512.11      -22.50       -9.84    79.09    37.40    24.56
  167.168    167.424     1443.80      405.28      201.38      354.69       24.61       37.11    75.10    39.79    28.05
  167.424    167.680     1474.94      365.97      138.77      385.82      -14.69      -25.47    75.90    37.81    23.28
  167.680    167.936     1506.82      436.56      146.60      417.73       55.90      -17.66    76.72    41.30    23.93
  167.936    168.192     1412.18      389.59      201.38      323.09        8.95       37.11    74.27    39.01    28.05
  168.192    168.448     1538.49      405.28      201.38      449.38       24.61       37.11    77.52    39.79    28.05
  168.448    168.704     1570.17      452.31      177.90      481.06       71.64       13.63    78.32    42.03    26.36
  168.704    168.960     1633.20      405.26      193.55      544.10       24.61       29.30    79.87    39.79    27.50
  168.960    169.216     1474.74      326.77      130.95      385.62      -53.91      -33.32    75.90    35.73    22.62
  169.216    169.472     1506.89      436.59      162.25      417.77       55.94       -1.99    76.72    41.30    25.18
  169.472    169.728     1443.70      405.24      177.90      354.61       24.57       13.63    75.10    39.79    26.36
  169.728    169.984     1506.39      350.28      130.95      417.31      -30.39      -33.32    76.71    36.99    22.62
  169.984    170.240     1443.55      375.82      170.07      354.45       -4.84        5.82    75.09    38.31    25.77
  170.240    170.496     1411.78      342.47      146.60      322.69      -38.20      -17.66    74.26    36.58    23.93
  170.496    170.752     1380.27      334.65      162.25      291.17      -46.02       -1.99    73.43    36.16    25.18
  170.752    171.008     1349.01      389.56      177.90      259.92        8.91       13.63    72.59    39.01    26.36
  171.008    171.264     1475.19      405.21      162.25      386.09       24.57       -1.99    75.91    39.79    25.18
  171.264    171.520     1254.62      375.94      248.37      165.51       -4.73       84.10    70.01    38.32    31.15
  171.520    171.776     1507.15      515.03      146.60      418.05      134.38      -17.66    76.73    44.85    23.93
  171.776    172.032     1191.32      375.82      170.07      102.23       -4.84        5.82    68.22    38.31    25.77
  172.032    172.288     1443.67      389.57      185.73      354.57        8.91       21.48    75.10    39.01    26.94
  172.288    172.544     1412.03      420.85      130.95      322.93       40.20      -33.32    74.27    40.55    22.62
  172.544    172.800     1538.09      375.77      138.77      448.98       -4.88      -25.47    77.51    38.31    23.28
  172.800    173.056     1380.73      420.95      193.55      291.64       40.27       29.30    73.44    40.55    27.50
  173.056    173.312     1601.09      326.80      154.42      511.99      -53.87       -9.84    79.08    35.73    24.56
  173.312    173.568     1443.52      375.81      162.25      354.41       -4.84       -1.99    75.09    38.31    25.18
  173.568    173.824     1411.97      350.36      185.73      322.85      -30.31       21.48    74.27    36.99    26.94
  173.824    174.080     1443.73      420.91      170.07      354.65       40.23        5.82    75.10    40.55    25.77
  174.080    174.336     1506.72      420.86      138.77      417.62       40.20      -25.47    76.72    40.55    23.28
  174.336    174.592     1475.23      389.57      185.73      386.13        8.91       21.48    75.91    39.01    26.94
  174.592    174.848     1506.72      366.05      193.55      417.62      -14.61       29.30    76.72    37.81    27.50
  174.848    175.104     1506.56      342.51      177.90      417.46      -38.16       13.63    76.71    36.58    26.36
  175.104    175.360     1537.99      334.64      154.42      448.87      -46.02       -9.84    77.51    36.16    24.56
  175.360    175.616     1537.95      350.28      130.95      448.87      -30.39      -33.32    77.51    36.99    22.62
  175.616    175.872     1443.64      405.21      162.25      354.53       24.57       -1.99    75.09    39.79    25.18
  175.872    176.128     1538.05      358.14      146.60      448.94      -22.54      -17.66    77.51    37.40    23.93
  176.128    176.384     1569.77      375.81      162.25      480.66       -4.84       -1.99    78.31    38.31    25.18
