 8382.708 - KW trigger time, seconds UT.
 8386.984 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.364 keV	81.774 keV - energy interval of channel G1.
81.774 keV	337.088 keV - energy interval of channel G2.
337.088 keV	1334.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.592     78.656     8225.72     1946.41      219.00     7103.12     1573.12       67.81   358.51   174.39    58.51
   78.656     78.720     7730.39     1882.54      172.03     6607.81     1509.22       20.78   347.55   171.50    51.85
   78.720     78.784     7574.00     2137.57      265.99     6451.25     1764.22      114.69   344.01   182.75    64.46
   78.784     78.848     7957.66     1818.72      125.08     6835.00     1445.47      -26.09   352.62   168.58    44.22
   78.848     78.912     8223.50     1882.65      187.68     7100.94     1509.38       36.41   358.46   171.51    54.15
   78.912     78.976     7960.96     1882.79      203.34     6838.28     1509.53       52.03   352.69   171.52    56.36
   78.976     79.040     7436.06     1882.77      203.34     6313.44     1509.53       52.03   340.87   171.52    56.36
   79.040     79.104     6916.22     2010.23      250.33     5793.59     1636.88       99.06   328.74   177.22    62.54
   79.104     79.168     7569.16     2009.58      172.03     6446.56     1636.25       20.78   343.90   177.20    51.85
   79.168     79.232     7573.25     2137.28      234.66     6450.62     1764.06       83.44   344.00   182.75    60.56
   79.232     79.296     7439.14     2009.98      219.00     6316.41     1636.72       67.81   340.93   177.22    58.51
   79.296     79.360     7564.74     1755.95      219.00     6442.19     1382.66       67.81   343.80   165.64    58.51
   79.360     79.424     8220.91     1755.84      203.34     7098.28     1382.50       52.03   358.40   165.63    56.36
   79.424     79.488     7730.12     1819.42      219.00     6607.34     1446.09       67.81   347.54   168.60    58.51
   79.488     79.552     7726.92     1692.43      203.34     6604.22     1319.22       52.03   347.47   162.62    56.36
   79.552     79.616     7962.04     1946.18      187.68     6839.38     1572.81       36.41   352.71   174.38    54.15
   79.616     79.680     8222.01     1756.18      250.32     7099.38     1382.97       99.06   358.43   165.65    62.54
   79.680     79.744     7731.43     1819.87      281.66     6608.75     1446.56      130.47   347.57   168.63    66.35
   79.744     79.808     7437.47     1946.30      203.34     6314.69     1572.97       52.03   340.89   174.38    56.36
   79.808     79.872     8478.63     1510.38      219.00     7355.94     1137.03       67.81   363.98   153.62    58.51
   79.872     79.936     8227.20     2009.96      219.00     7104.53     1636.72       67.81   358.54   177.22    58.51
   79.936     80.000     7043.81     1945.94      156.38     5921.09     1572.66        5.16   331.75   174.37    49.44
   80.000     80.064     8214.62     1565.20      125.08     7092.03     1191.88      -26.09   358.27   156.38    44.22
   80.064     80.128     8752.94     1883.37      281.66     7630.31     1510.16      130.47   369.82   171.55    66.35
   80.128     80.192     7565.16     1819.08      172.03     6442.50     1445.78       20.78   343.81   168.59    51.85
   80.192     80.256     7958.74     1756.07      234.66     6836.09     1382.81       83.44   352.64   165.65    60.56
   80.256     80.320     7564.82     1692.98      281.66     6442.19     1319.69      130.47   343.80   162.64    66.35
   80.320     80.384     7304.43     1882.54      172.03     6181.88     1509.22       20.78   337.84   171.50    51.85
   80.384     80.448     7724.14     1471.28      297.33     6601.56     1097.97      146.09   347.41   151.62    68.16
   80.448     80.512     8221.73     1819.08      172.03     7099.06     1445.78       20.78   358.42   168.59    51.85
   80.512     80.576     7037.74     1628.84      172.03     5915.16     1255.62       20.78   331.61   159.54    51.85
   80.576     80.640     7429.05     1628.53      125.08     6306.41     1255.31      -26.09   340.70   159.52    44.22
   80.640     80.704     7953.45     1471.20      281.66     6830.78     1097.97      130.47   352.52   151.62    66.35
   80.704     80.768     7950.51     1470.44      156.38     6827.81     1097.19        5.16   352.46   151.58    49.44
   80.768     80.832     7436.46     1945.94      156.38     6313.75     1572.66        5.16   340.87   174.37    49.44
   80.832     80.896     7960.17     1819.52      234.66     6837.50     1446.25       83.44   352.67   168.61    60.56
   80.896     80.960     7964.11     2009.96      219.00     6841.41     1636.72       67.81   352.76   177.22    58.51
   80.960     81.024     6912.49     1756.64      313.01     5789.84     1383.28      161.72   328.64   165.67    69.93
   81.024     81.088     7722.06     1565.10      109.44     6599.38     1191.88      -41.88   347.36   156.38    41.34
   81.088     81.152     6913.66     1946.16      187.68     5791.09     1572.81       36.41   328.68   174.38    54.15
   81.152     81.216     7957.03     1755.53      156.38     6834.38     1382.19        5.16   352.60   165.62    49.44
   81.216     81.280     8486.84     1819.64      250.32     7364.22     1446.41       99.06   364.15   168.62    62.54
   81.472     81.536     7729.08     1882.08      109.44     6606.41     1508.75      -41.88   347.51   171.48    41.34
   81.728     81.792     8229.42     2073.80      250.32     7106.72     1700.47       99.06   358.59   180.01    62.54
   81.792     81.856     8485.70     1819.29      203.34     7363.12     1446.09       52.03   364.13   168.60    56.36
   81.856     81.920     7964.55     2010.10      234.66     6841.88     1636.88       83.44   352.77   177.22    60.56
   81.920     81.984     6914.60     2009.58      172.03     5792.03     1636.25       20.78   328.70   177.20    51.85
   81.984     82.048     7301.88     1755.64      172.03     6179.22     1382.34       20.78   337.77   165.62    51.85
   82.048     82.112     7729.70     1882.30      140.73     6607.03     1509.06      -10.47   347.53   171.50    46.90
   82.112     82.176     7308.69     1947.14      313.01     6186.09     1573.91      161.72   337.93   174.43    69.93
   82.176     82.240     7957.03     1692.55      219.00     6834.38     1319.22       67.81   352.60   162.62    58.51
   82.240     82.304     7437.06     1883.13      250.32     6314.38     1509.84       99.06   340.89   171.53    62.54
   82.304     82.368     7955.16     1629.04      203.34     6832.50     1255.78       52.03   352.56   159.54    56.36
   82.368     82.432     8222.10     1882.20      125.08     7099.38     1508.91      -26.09   358.43   171.49    44.22
   82.432     82.496     7731.09     1882.77      203.34     6608.44     1509.53       52.03   347.56   171.52    56.36
   82.496     82.560     7296.73     1510.09      172.03     6174.06     1136.88       20.78   337.65   153.61    51.85
   82.560     82.624     7723.52     1471.11      265.99     6600.78     1097.81      114.69   347.39   151.61    64.46
   82.624     82.688     8220.91     1692.85      265.99     7098.28     1319.53      114.69   358.40   162.63    64.46
   82.688     82.752     7569.24     2009.60      172.03     6446.56     1636.25       20.78   343.90   177.20    51.85
   82.752     82.816     8223.13     1819.52      234.66     7100.47     1446.25       83.44   358.45   168.61    60.56
   82.816     82.880     7732.48     1946.29      203.34     6609.84     1572.97       52.03   347.59   174.38    56.36
   82.880     82.944     7730.47     1819.54      234.66     6607.81     1446.25       83.44   347.55   168.61    60.56
   82.944     83.008     7956.59     1566.48      328.69     6833.91     1193.28      177.50   352.59   156.45    71.67
   83.008     83.072     7433.39     1755.84      203.34     6310.78     1382.50       52.03   340.80   165.63    56.36
   83.072     83.136     7951.48     1510.01      156.38     6828.75     1136.72        5.16   352.48   153.60    49.44
   83.136     83.200     8754.12     2072.88      140.73     7631.56     1699.53      -10.47   369.84   179.97    46.90
   83.200     83.264     7963.11     1946.55      234.66     6840.47     1573.28       83.44   352.74   174.40    60.56
   83.264     83.328     8491.05     1947.02      297.33     7368.44     1573.75      146.09   364.24   174.42    68.16
   83.328     83.392     7565.76     1756.29      265.99     6443.12     1382.97      114.69   343.82   165.65    64.46
   83.392     83.456     7440.48     2136.63      156.38     6317.81     1763.28        5.16   340.96   182.71    49.44
   83.456     83.520     7958.02     1629.86      328.69     6835.47     1256.56      177.50   352.63   159.58    71.67
   83.520     83.584     7560.67     1628.74      156.38     6437.97     1255.47        5.16   343.71   159.53    49.44
   83.584     83.648     7558.20     1510.01      156.38     6435.47     1136.72        5.16   343.65   153.60    49.44
   83.648     83.712     7298.53     1565.69      203.34     6175.94     1192.34       52.03   337.70   156.41    56.36
   83.712     83.776     7729.70     1819.29      203.34     6607.03     1446.09       52.03   347.53   168.60    56.36
   83.776     83.840     7953.45     1628.55      125.08     6830.78     1255.31      -26.09   352.52   159.52    44.22
   83.840     83.904     8217.58     1628.94      187.68     7095.00     1255.62       36.41   358.33   159.54    54.15
   83.904     83.968     8485.02     1819.08      172.03     7362.34     1445.78       20.78   364.11   168.59    51.85
   83.968     84.032     8221.27     1755.95      219.00     7098.59     1382.66       67.81   358.41   165.64    58.51
   84.032     84.096     8483.79     1692.75      250.32     7361.09     1319.53       99.06   364.09   162.63    62.54
   84.096     84.160     7564.48     1755.86      203.34     6441.72     1382.50       52.03   343.79   165.63    56.36
   84.160     84.224     7727.61     1755.62      172.03     6605.00     1382.34       20.78   347.48   165.62    51.85
   84.224     84.288     7949.08     1470.07       93.80     6826.41     1096.88      -57.50   352.43   151.56    38.27
   84.288     84.352     7955.24     1692.02      140.73     6832.50     1318.75      -10.47   352.56   162.60    46.90
   84.352     84.416     7428.05     1470.91      234.66     6305.47     1097.66       83.44   340.68   151.60    60.56
   84.608     84.672     8223.21     1756.53      297.34     7100.47     1383.28      146.09   358.45   165.67    68.16
   84.864     84.928     7561.35     1628.94      187.68     6438.75     1255.62       36.41   343.73   159.54    54.15
   84.928     84.992     6915.84     1883.96      360.05     5793.28     1510.62      208.75   328.73   171.57    75.00
   84.992     85.056     7294.68     1407.29      172.03     6172.03     1034.06       20.78   337.61   148.29    51.85
   85.056     85.120     7168.74     1691.89      125.08     6046.09     1318.59      -26.09   334.68   162.59    44.22
   85.120     85.184     7721.62     1509.92      140.73     6598.91     1136.56      -10.47   347.35   153.59    46.90
   85.184     85.248     7437.39     1883.25      265.99     6314.69     1510.00      114.69   340.89   171.54    64.46
   85.248     85.312     6905.77     1510.38      219.00     5783.12     1137.03       67.81   328.49   153.62    58.51
   85.312     85.376     7432.79     1755.64      172.03     6310.16     1382.34       20.78   340.79   165.62    51.85
   85.376     85.440     6917.39     2073.80      250.32     5794.69     1700.47       99.06   328.76   180.01    62.54
