63066.179 - KW trigger time, seconds UT.
63070.502 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.168     95.232     3212.49      375.70       93.80     2123.59       -2.81      -72.97   224.04    76.63    38.27
   95.232     95.296     3406.40      587.69      156.38     2317.50      209.06      -10.31   230.71    95.82    49.44
   95.296     95.360     3917.22      524.89      172.03     2828.28      146.25        5.31   247.40    90.56    51.85
   95.360     95.424     3212.49      313.09      156.38     2123.59      -65.47      -10.31   224.04    69.95    49.44
   95.424     95.488     3087.26      524.93      187.68     1998.28      146.41       20.94   219.63    90.57    54.15
   95.488     95.552     3787.16      360.09      140.73     2698.28      -18.44      -25.94   243.26    75.02    46.90
   95.552     95.616     3277.23      375.87      203.34     2188.28       -2.66       36.56   226.29    76.64    56.36
   95.616     95.680     3658.59      344.33       78.16     2569.69      -34.22      -88.59   239.09    73.35    34.94
   95.680     95.744     3468.91      485.56      125.08     2380.00      107.03      -41.56   232.81    87.11    44.22
   95.872     95.936     3021.06      297.38      125.08     1932.19      -81.25      -41.56   217.27    68.16    44.22
   95.936     96.000     3549.22      469.99      187.68     2460.31       91.41       20.94   235.49    85.70    54.15
   96.192     96.256     3086.20      469.86      125.08     1997.34       91.25      -41.56   219.60    85.68    44.22
   96.256     96.320     3342.21      454.41      250.33     2253.28       75.78       83.59   228.52    84.26    62.54
   96.320     96.384     3340.26      344.44      156.38     2251.41      -34.22      -10.31   228.46    73.35    49.44
   96.384     96.448     3469.21      469.95      172.03     2380.31       91.41        5.31   232.82    85.70    51.85
   96.448     96.512     3086.64      407.30      234.66     1997.66       28.75       67.97   219.61    79.78    60.56
   96.512     96.576     3340.26      375.75      125.08     2251.41       -2.81      -41.56   228.46    76.63    44.22
   96.576     96.640     3022.79      391.60      234.66     1933.91       12.97       67.97   217.33    78.22    60.56
   96.640     96.704     3147.43      187.74      125.08     2058.44     -190.78      -41.56   221.76    54.17    44.22
   96.704     96.768     3276.80      344.48      187.68     2187.97      -34.06       20.94   226.28    73.37    54.15
   96.768     96.832     3213.63      360.23      234.66     2124.69      -18.44       67.97   224.08    75.02    60.56
   96.832     96.896     3916.30      438.57      172.03     2827.34       60.00        5.31   247.37    82.78    51.85
   96.896     96.960     3467.99      391.43      125.08     2379.06       12.81      -41.56   232.78    78.20    44.22
   96.960     97.024     3661.26      524.87      156.38     2572.34      146.25      -10.31   239.18    90.56    49.44
   97.024     97.088     3276.36      375.73      109.44     2187.50       -2.81      -57.34   226.26    76.63    41.34
   97.088     97.152     3214.06      422.96      219.00     2125.16       44.38       52.34   224.10    81.30    58.51
   97.152     97.216     3087.67      587.72      172.03     1998.75      209.06        5.31   219.65    95.82    51.85
   97.216     97.280     3213.49      360.21      219.00     2124.53      -18.44       52.34   224.08    75.02    58.51
   97.280     97.344     3467.68      375.73      109.44     2378.75       -2.81      -57.34   232.77    76.63    41.34
   97.344     97.408     3338.82      234.70      109.44     2249.84     -143.91      -57.34   228.40    60.56    41.34
   97.408     97.472     3404.49      469.78       78.16     2315.62       91.25      -88.59   230.64    85.68    34.94
   97.472     97.536     3467.56      266.13      203.34     2378.59     -112.50       36.56   232.76    64.48    56.36
   97.536     97.600     3548.24      360.18      203.34     2459.38      -18.44       36.56   235.46    75.02    56.36
   97.600     97.664     2831.12      422.77      109.44     1742.19       44.22      -57.34   210.32    81.28    41.34
   97.664     97.728     3469.63      524.87      156.38     2380.78      146.25      -10.31   232.84    90.56    49.44
   97.728     97.792     3785.99      281.69      109.44     2697.03      -96.88      -57.34   243.22    66.35    41.34
   97.792     97.856     3340.26      407.06       93.80     2251.41       28.44      -72.97   228.46    79.75    38.27
   97.856     97.920     3468.02      407.09      109.44     2379.06       28.44      -57.34   232.78    79.75    41.34
   97.920     97.984     3213.49      391.53      187.68     2124.53       12.97       20.94   224.08    78.22    54.15
   97.984     98.048     3339.96      438.32       31.25     2251.09       59.69     -135.47   228.45    82.75    22.10
   98.048     98.112     3276.97      360.17      187.68     2188.12      -18.44       20.94   226.28    75.02    54.15
   98.112     98.176     3149.35      360.14      172.03     2060.47      -18.44        5.31   221.83    75.02    51.85
   98.176     98.240     3277.12      422.83      140.73     2188.12       44.22      -25.94   226.28    81.28    46.90
   98.240     98.304     3150.32      360.30      281.66     2061.41      -18.28      115.00   221.86    75.03    66.35
   98.304     98.368     3659.36      266.16      234.66     2570.47     -112.50       67.97   239.12    64.48    60.56
   98.368     98.432     3916.47      501.26      125.08     2827.50      122.66      -41.56   247.37    88.50    44.22
   98.432     98.496     3212.92      391.43      125.08     2124.06       12.81      -41.56   224.06    78.20    44.22
   98.496     98.560     3340.85      438.49      125.08     2252.03       59.84      -41.56   228.48    82.77    44.22
   98.560     98.624     2894.24      313.09      156.38     1805.31      -65.47      -10.31   212.66    69.95    49.44
   98.624     98.688     3277.67      469.92      156.38     2188.75       91.41      -10.31   226.30    85.70    49.44
   98.688     98.752     3470.55      587.76      187.68     2381.56      209.22       20.94   232.87    95.84    54.15
   98.752     98.816     3661.79      501.47      234.66     2572.97      122.81       67.97   239.20    88.51    60.56
   98.816     99.072     3346.36      365.98      146.60     2257.42      -12.58      -20.12   114.33    37.81    23.93
   99.072     99.328     2965.34      468.02      185.73     1876.41       89.45       19.02   107.63    42.76    26.94
   99.328     99.584     3475.24      452.34      193.55     2386.29       73.79       26.84   116.51    42.03    27.50
   99.584     99.840     3538.63      467.92      130.95     2449.69       89.38      -35.78   117.57    42.75    22.62
   99.840    100.096     3155.64      389.55      177.90     2066.72       11.02       11.17   111.03    39.01    26.36
  100.096    100.352     3347.18      436.59      162.25     2258.24       58.05       -4.45   114.35    41.30    25.18
  100.352    100.608     3347.76      515.03      146.60     2258.83      136.48      -20.12   114.36    44.85    23.93
  100.608    100.864     3027.27      295.45      154.42     1938.32      -83.09      -12.30   108.74    33.97    24.56
  100.864    101.120     3282.96      405.19      146.60     2194.02       26.64      -20.12   113.24    39.78    23.93
  101.120    101.376     2964.75      420.90      162.25     1875.82       42.34       -4.45   107.62    40.55    25.18
  101.376    101.632     3028.40      405.24      177.90     1939.45       26.68       11.17   108.76    39.79    26.36
  101.632    101.888     3156.14      467.96      154.42     2067.19       89.41      -12.30   111.03    42.76    24.56
  101.888    102.144     3283.33      436.58      154.42     2194.38       58.01      -12.30   113.25    41.30    24.56
  102.144    102.400     2900.92      389.54      170.07     1811.99       10.98        3.36   106.45    39.01    25.77
  102.400    102.656     3155.58      389.54      170.07     2066.64       10.98        3.36   111.03    39.01    25.77
  102.656    102.912     3155.64      420.88      146.60     2066.72       42.30      -20.12   111.03    40.55    23.93
  102.912    103.168     3091.47      358.15      154.42     2002.54      -20.39      -12.30   109.89    37.40    24.56
  103.168    103.424     2964.16      342.50      170.07     1875.19      -36.05        3.36   107.60    36.58    25.77
  103.424    103.680     3409.62      326.77      130.95     2320.66      -51.80      -35.78   115.41    35.73    22.62
  103.680    103.936     3410.51      405.19      146.60     2321.56       26.64      -20.12   115.42    39.78    23.93
  103.936    104.192     3155.44      389.52      154.42     2066.48       10.98      -12.30   111.02    39.01    24.56
  104.192    104.448     3028.67      420.95      193.55     1939.73       42.38       26.84   108.77    40.55    27.50
  104.448    104.704     3092.77      468.03      193.55     2003.83       89.49       26.84   109.91    42.76    27.50
  104.704    104.960     3027.60      342.46      146.60     1938.67      -36.09      -20.12   108.75    36.58    23.93
  104.960    105.216     3283.33      405.25      185.73     2194.38       26.68       19.02   113.25    39.79    26.94
  105.216    105.472     3028.80      467.97      162.25     1939.84       89.41       -4.45   108.77    42.76    25.18
  105.472    105.728     3028.27      420.88      146.60     1939.34       42.30      -20.12   108.76    40.55    23.93
  105.728    105.984     3155.59      375.84      185.73     2066.64       -2.69       19.02   111.03    38.32    26.94
  105.984    106.240     3091.95      436.54      130.95     2003.01       57.97      -35.78   109.90    41.29    22.62
  106.240    106.496     3155.85      405.25      185.73     2066.91       26.68       19.02   111.03    39.79    26.94
  106.496    106.752     3410.51      420.85      130.95     2321.56       42.30      -35.78   115.42    40.55    22.62
  106.752    107.008     3346.14      375.73      113.35     2257.19       -2.81      -53.36   114.33    38.31    21.04
  107.008    107.264     3092.22      420.93      177.90     2003.28       42.38       11.17   109.91    40.55    26.36
  107.264    107.520     3156.21      405.32      224.87     2067.27       26.76       58.16   111.04    39.79    29.64
  107.520    107.776     2965.01      405.29      209.21     1876.06       26.72       42.50   107.62    39.79    28.59
  107.776    108.032     3027.82      375.77      138.77     1938.87       -2.77      -27.93   108.75    38.31    23.28
  108.032    108.288     3346.43      358.17      162.25     2257.50      -20.39       -4.45   114.33    37.40    25.18
