19710.826 - KW trigger time, seconds UT.
19715.087 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.925 keV	79.918 keV - energy interval of channel G1.
79.918 keV	329.436 keV - energy interval of channel G2.
329.436 keV	1304.105 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.200     91.264     1217.08      454.20      140.73      130.78       78.44      -22.50   137.90    84.25    46.90
   91.264     91.328     1248.89      438.68      234.66      162.66       62.97       71.41   139.69    82.80    60.56
   91.328     91.392     1059.71      438.62      203.34      -26.56       62.81       40.00   128.68    82.78    56.36
   91.392     91.456      870.41      219.15      234.66     -215.78     -156.56       71.41   116.62    58.53    60.56
   91.456     91.520     1122.12      360.03       93.80       35.94      -15.78      -69.53   132.42    75.00    38.27
   91.520     91.584     1059.71      485.62      156.38      -26.56      109.84       -6.88   128.68    87.11    49.44
   91.584     91.648      870.41      328.72      125.08     -215.78      -47.03      -38.12   116.62    71.67    44.22
   91.648     91.712     1121.92      266.04      125.08       35.62     -109.69      -38.12   132.40    64.48    44.22
   91.712     91.776     1311.37      391.43      125.08      225.16       15.62      -38.12   143.15    78.20    44.22
   91.776     91.840     1153.67      313.09      156.38       67.34      -62.66       -6.88   134.26    69.95    49.44
   91.840     91.904      996.39      407.09      109.44      -89.84       31.25      -53.91   124.78    79.75    41.34
   91.904     91.968     1122.82      501.35      172.03       36.56      125.62        8.75   132.45    88.51    51.85
   91.968     92.032     1342.78      297.45      187.68      256.56      -78.28       24.38   144.85    68.18    54.15
   92.032     92.096     1248.49      375.84      187.68      162.19        0.00       24.38   139.67    76.63    54.15
   92.096     92.160     1059.35      391.44      125.08      -26.88       15.62      -38.12   128.66    78.20    44.22
   92.160     92.224     1185.73      469.95      172.03       99.53       94.22        8.75   136.12    85.70    51.85
   92.224     92.288      933.59      391.50      172.03     -152.66       15.78        8.75   120.78    78.22    51.85
   92.288     92.352     1027.65      266.09      172.03      -58.59     -109.69        8.75   126.72    64.48    51.85
   92.352     92.416     1185.41      344.50      203.34       99.22      -31.25       40.00   136.10    73.37    56.36
   92.416     92.480     1185.52      438.51      140.73       99.22       62.66      -22.50   136.10    82.77    46.90
   92.480     92.544     1090.60      313.05      125.08        4.38      -62.66      -38.12   130.54    69.95    44.22
   92.544     92.608      933.17      266.06      140.73     -153.12     -109.69      -22.50   120.75    64.48    46.90
   92.608     92.672     1122.08      313.05      125.08       35.78      -62.66      -38.12   132.41    69.95    44.22
   92.672     92.736     1027.77      407.04       78.16      -58.44       31.25      -85.16   126.73    79.75    34.94
   92.736     92.800     1090.92      375.82      172.03        4.69        0.00        8.75   130.56    76.63    51.85
   92.800     92.864      996.40      375.78      140.73      -89.84        0.00      -22.50   124.78    76.63    46.90
   92.864     92.928     1216.71      344.42      140.73      130.47      -31.41      -22.50   137.88    73.35    46.90
   92.928     92.992     1060.58      588.12      344.36      -25.62      212.34      181.09   128.73    95.86    73.35
   92.992     93.056     1185.71      524.77      109.44       99.53      149.06      -53.91   136.12    90.56    41.34
   93.056     93.120     1091.16      485.59      140.73        4.84      109.84      -22.50   130.57    87.11    46.90
   93.120     93.184     1059.31      360.10      140.73      -26.88      -15.62      -22.50   128.66    75.02    46.90
   93.184     93.248     1217.08      469.86      125.08      130.78       94.06      -38.12   137.90    85.68    44.22
   93.248     93.312     1185.15      313.09      156.38       98.91      -62.66       -6.88   136.08    69.95    49.44
   93.312     93.376     1059.31      360.10      140.73      -26.88      -15.62      -22.50   128.66    75.02    46.90
   93.376     93.440     1217.30      454.32      203.34      131.09       78.59       40.00   137.92    84.26    56.36
   93.568     93.632     1185.36      391.45      140.73       99.06       15.62      -22.50   136.09    78.20    46.90
   93.632     93.696     1185.67      422.93      203.34       99.38       47.19       40.00   136.11    81.30    56.36
   93.888     93.952      964.63      313.01       93.80     -121.56      -62.81      -69.53   122.77    69.93    38.27
   93.952     94.016     1153.91      375.82      172.03       67.66        0.00        8.75   134.28    76.63    51.85
   94.016     94.080     1059.35      344.46      172.03      -26.88      -31.25        8.75   128.66    73.37    51.85
   94.080     94.144     1153.56      313.05      125.08       67.34      -62.66      -38.12   134.26    69.95    44.22
   94.144     94.208     1248.77      438.62      203.34      162.50       62.81       40.00   139.68    82.78    56.36
   94.208     94.272     1185.11      375.68       78.16       98.91       -0.16      -85.16   136.08    76.61    34.94
   94.272     94.336      839.37      422.93      203.34     -246.88       47.19       40.00   114.52    81.30    56.36
   94.336     94.400     1185.58      344.57      250.33       99.38      -31.25       87.03   136.11    73.37    62.54
   94.400     94.464     1059.15      313.07      140.73      -27.03      -62.66      -22.50   128.65    69.95    46.90
   94.464     94.528     1091.52      524.99      219.00        5.31      149.22       55.78   130.60    90.57    58.51
   94.528     94.592     1122.67      469.93      156.38       36.41       94.22       -6.88   132.44    85.70    49.44
   94.592     94.656     1027.68      360.03       93.80      -58.59      -15.78      -69.53   126.72    75.00    38.27
   94.656     94.720     1217.30      485.65      172.03      131.09      109.84        8.75   137.92    87.11    51.85
   94.720     94.784     1508.72      391.51      172.03      422.50       15.78        8.75   153.54    78.22    51.85
   94.784     94.848      965.05      344.52      219.00     -121.25      -31.25       55.78   122.79    73.37    58.51
   94.848     94.912     1122.07      313.05      125.08       35.78      -62.66      -38.12   132.41    69.95    44.22
   94.912     94.976     1122.77      422.99      234.66       36.56       47.19       71.41   132.45    81.30    60.56
   94.976     95.040     1217.14      438.57      172.03      130.94       62.81        8.75   137.91    82.78    51.85
   95.040     95.104     1059.31      360.10      140.73      -26.88      -15.62      -22.50   128.66    75.02    46.90
   95.104     95.168     1090.87      391.45      140.73        4.69       15.62      -22.50   130.56    78.20    46.90
   95.168     95.232      807.81      375.87      203.34     -278.44        0.16       40.00   112.35    76.64    56.36
   95.232     95.296     1122.18      313.09      156.38       35.94      -62.66       -6.88   132.42    69.95    49.44
   95.296     95.360      808.02      485.68      187.68     -278.28      109.84       24.38   112.36    87.11    54.15
   95.360     95.424      933.71      469.89      140.73     -152.50       94.06      -22.50   120.79    85.68    46.90
   95.424     95.488      996.53      485.47       78.16      -89.69      109.69      -85.16   124.78    87.09    34.94
   95.488     95.552     1122.81      485.68      187.68       36.56      109.84       24.38   132.45    87.11    54.15
   95.552     95.616     1059.76      454.32      203.34      -26.56       78.59       40.00   128.68    84.26    56.36
   95.616     95.680      870.30      297.36      109.44     -215.94      -78.44      -53.91   116.61    68.16    41.34
   95.680     95.744     1342.48      266.06      140.73      256.25     -109.69      -22.50   144.83    64.48    46.90
   95.744     95.808     1280.14      407.22      187.68      193.91       31.41       24.38   141.43    79.76    54.15
   95.808     95.872      996.83      470.01      203.34      -89.38       94.22       40.00   124.81    85.70    56.36
   95.872     95.936     1059.11      313.05      125.08      -27.19      -62.66      -38.12   128.64    69.95    44.22
   95.936     96.000      870.52      375.75      125.08     -215.78        0.00      -38.12   116.62    76.63    44.22
   96.000     96.064     1342.60      313.05      125.08      256.41      -62.66      -38.12   144.84    69.95    44.22
   96.064     96.128     1185.15      344.39      125.08       98.91      -31.41      -38.12   136.08    73.35    44.22
   96.128     96.192      902.17      328.89      250.33     -184.06      -46.88       87.03   118.73    71.69    62.54
   96.192     96.256     1153.61      360.03       93.80       67.34      -15.78      -69.53   134.26    75.00    38.27
   96.256     96.320     1058.84      265.99       78.16      -27.34     -109.84      -85.16   128.63    64.46    34.94
   96.320     96.384     1028.00      344.52      219.00      -58.28      -31.25       55.78   126.74    73.37    58.51
   96.384     96.448     1217.24      422.96      219.00      130.94       47.19       55.78   137.91    81.30    58.51
   96.448     96.512      996.71      501.26      125.08      -89.53      125.47      -38.12   124.80    88.50    44.22
   96.512     96.576     1059.62      407.24      203.34      -26.56       31.41       40.00   128.68    79.76    56.36
   96.704     96.768     1091.07      344.57      250.32        4.84      -31.25       87.03   130.57    73.37    62.54
   96.768     96.832     1090.83      407.09      109.44        4.53       31.25      -53.91   130.55    79.75    41.34
   97.024     97.088     1059.67      438.60      187.68      -26.56       62.81       24.38   128.68    82.78    54.15
   97.088     97.152      996.52      360.18      203.34      -89.69      -15.62       40.00   124.78    75.02    56.36
   97.152     97.216     1312.33      525.07      250.33      226.09      149.22       87.03   143.20    90.57    62.54
