14070.711 - KW trigger time, seconds UT.
14074.925 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.859 keV	79.640 keV - energy interval of channel G1.
79.640 keV	328.288 keV - energy interval of channel G2.
328.288 keV	1299.561 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.408    113.664    17737.61      389.50      146.60    16648.83       20.27      -12.97   263.23    39.01    23.93
  113.664    113.920    17184.77      350.31      146.60    16095.94      -18.91      -12.97   259.09    36.99    23.93
  113.920    114.176    16365.98      436.58      154.42    15277.23       67.34       -5.16   252.84    41.30    24.56
  114.176    114.432    15268.52      350.27      125.08    14179.73      -18.95      -34.49   244.22    36.99    22.10
  114.432    114.688    16710.57      452.31      177.90    15621.80       83.09       18.32   255.49    42.03    26.36
  114.688    114.944    16707.93      420.89      154.42    15619.10       51.68       -5.16   255.47    40.55    24.56
  114.944    115.200    15820.81      452.31      177.90    14732.03       83.09       18.32   248.60    42.03    26.36
  115.200    115.456    15274.36      452.27      154.42    14185.55       83.05       -5.16   244.26    42.03    24.56
  115.456    115.712    17189.46      405.25      185.73    16100.70       36.02       26.17   259.13    39.79    26.94
  115.712    115.968    16367.11      405.29      209.21    15278.32       36.05       49.65   252.85    39.79    28.59
  115.968    116.224    16364.52      389.54      170.07    15275.70       20.31       10.51   252.83    39.01    25.77
  116.224    116.480    17186.70      350.36      185.73    16097.93      -18.87       26.17   259.11    36.99    26.94
  116.480    116.736    17187.53      405.19      146.60    16098.71       35.98      -12.97   259.11    39.78    23.93
  116.736    116.992    16706.36      389.52      154.42    15617.58       20.31       -5.16   255.46    39.01    24.56
  116.992    117.248    16087.27      358.11      125.08    14998.44      -11.09      -34.49   250.68    37.40    22.10
  117.248    117.504    14730.85      405.29      209.21    13642.07       36.05       49.65   239.88    39.79    28.59
  117.504    117.760    15268.78      342.45      138.77    14179.96      -26.76      -20.78   244.22    36.58    23.28
  117.760    118.016    16704.15      389.45      109.44    15615.39       20.23      -50.12   255.44    39.00    20.68
  118.016    118.272    15543.31      389.49      138.77    14454.49       20.27      -20.78   246.41    39.01    23.28
  118.272    118.528    16097.45      499.44      201.38    15008.67      130.23       41.80   250.76    44.17    28.05
  118.528    118.784    14999.52      342.54      201.38    13910.70      -26.68       41.80   242.06    36.58    28.05
  118.784    119.040    15543.72      375.81      162.25    14454.96        6.60        2.69   246.41    38.31    25.18
  119.040    119.296    15273.66      436.58      154.42    14184.84       67.34       -5.16   244.26    41.30    24.56
  119.296    119.552    16365.98      452.24      138.77    15277.23       83.01      -20.78   252.84    42.03    23.28
  119.552    119.808    16093.07      467.93      138.77    15004.26       98.71      -20.78   250.73    42.75    23.28
  119.808    120.064    16367.11      405.29      209.21    15278.32       36.05       49.65   252.85    39.79    28.59
  120.064    120.320    15821.18      452.32      185.73    14732.42       83.09       26.17   248.60    42.03    26.94
  120.320    120.576    15001.23      420.90      162.25    13912.42       51.68        2.69   242.07    40.55    25.18
  120.576    120.832    14454.59      365.96      130.95    13365.82       -3.24      -28.63   237.62    37.81    22.62
  120.832    121.088    15815.42      365.98      146.60    14726.60       -3.24      -12.97   248.55    37.81    23.93
  121.088    121.344    15815.02      350.31      154.42    14726.25      -18.91       -5.16   248.55    36.99    24.56
  121.344    121.600    15270.61      375.78      146.60    14181.80        6.56      -12.97   244.24    38.31    23.93
  121.600    121.856    14186.11      375.83      177.90    13097.34        6.60       18.32   235.40    38.31    26.36
  121.856    122.112    15000.29      375.84      185.73    13911.48        6.64       26.17   242.06    38.32    26.94
  122.112    122.368    15268.13      342.44      125.08    14179.38      -26.80      -34.49   244.22    36.57    22.10
  122.368    122.624    16090.21      375.82      170.07    15001.41        6.60       10.51   250.70    38.31    25.77
  122.624    122.880    15548.60      421.01      224.87    14459.84       51.80       65.31   246.45    40.55    29.64
  122.880    123.136    16088.28      365.97      138.77    14999.45       -3.24      -20.78   250.69    37.81    23.28
  123.136    123.392    15543.01      375.78      146.60    14454.22        6.56      -12.97   246.40    38.31    23.93
  123.392    123.648    14184.12      334.66      170.07    13095.31      -34.57       10.51   235.39    36.16    25.77
  123.648    123.904    13646.17      375.85      193.55    12557.38        6.64       33.98   230.88    38.32    27.50
  123.904    124.160    14456.27      366.02      170.07    13367.46       -3.20       10.51   237.63    37.81    25.77
  124.160    124.416    14999.82      389.53      162.25    13911.06       20.31        2.69   242.06    39.01    25.18
  124.416    124.672    14456.98      375.83      177.90    13368.20        6.60       18.32   237.64    38.31    26.36
  124.672    124.928    13650.16      421.05      248.37    12561.37       51.84       88.79   230.91    40.55    31.15
  124.928    125.184    14730.51      405.28      201.38    13641.76       36.05       41.80   239.88    39.79    28.05
  125.184    125.440    14731.90      467.99      170.07    13643.09       98.79       10.51   239.89    42.76    25.77
  125.440    125.696    14454.92      358.14      146.60    13366.13      -11.09      -12.97   237.62    37.40    23.93
  125.696    125.952    15545.44      389.57      185.73    14456.64       20.35       26.17   246.42    39.01    26.94
  125.952    126.208    15273.63      420.91      170.07    14184.84       51.68       10.51   244.26    40.55    25.77
  126.208    126.464    15272.97      389.57      185.73    14184.14       20.35       26.17   244.25    39.01    26.94
  126.464    126.720    14456.32      375.81      162.25    13367.54        6.60        2.69   237.63    38.31    25.18
  126.720    126.976    13107.41      420.89      154.42    12018.59       51.68       -5.16   226.28    40.55    24.56
  126.976    127.232    13916.50      405.23      170.07    12827.73       36.02       10.51   233.16    39.79    25.77
  127.232    127.488    14186.06      366.04      185.73    13097.27       -3.16       26.17   235.40    37.81    26.94
  127.488    127.744    13376.09      389.54      170.07    12287.31       20.31       10.51   228.58    39.01    25.77
  127.744    128.000    12837.03      389.51      146.60    11748.24       20.27      -12.97   223.93    39.01    23.93
  128.000    128.256    14185.14      375.80      154.42    13096.37        6.56       -5.16   235.40    38.31    24.56
  128.256    128.512    13913.69      342.49      162.25    12824.88      -26.72        2.69   233.13    36.58    25.18
  128.512    128.768    14186.35      358.22      201.38    13097.58      -11.02       41.80   235.41    37.41    28.05
  128.768    129.024    14725.81      365.96      130.95    13637.03       -3.24      -28.63   239.84    37.81    22.62
  129.024    129.280    14730.89      405.29      209.21    13642.07       36.05       49.65   239.88    39.79    28.59
  129.280    129.536    13644.85      405.16      130.95    12556.09       35.94      -28.63   230.87    39.78    22.62
  129.536    129.792    13644.57      389.49      138.77    12555.78       20.27      -20.78   230.87    39.01    23.28
  129.792    130.048    12569.35      420.86      138.77    11480.59       51.64      -20.78   221.58    40.55    23.28
  130.048    130.304    13376.12      366.05      193.55    12287.31       -3.16       33.98   228.58    37.81    27.50
  130.304    130.560    13915.95      375.84      185.73    12827.19        6.64       26.17   233.15    38.32    26.94
  130.560    130.816    13915.98      375.84      185.73    12827.19        6.64       26.17   233.15    38.32    26.94
  130.816    131.072    13106.56      375.83      177.90    12017.77        6.60       18.32   226.27    38.31    26.36
  131.072    131.328    13103.54      326.79      146.60    12014.73      -42.42      -12.97   226.24    35.73    23.93
  131.328    131.584    13373.66      342.48      154.42    12284.88      -26.76       -5.16   228.56    36.58    24.56
  131.584    131.840    13645.82      389.54      170.07    12556.99       20.31       10.51   230.88    39.01    25.77
  131.840    132.096    13646.40      405.23      170.07    12557.62       36.02       10.51   230.88    39.79    25.77
  132.096    132.352    13916.22      358.23      209.21    12827.42      -10.98       49.65   233.15    37.41    28.59
  132.352    132.608    13645.47      389.53      162.25    12556.68       20.31        2.69   230.87    39.01    25.18
  132.608    132.864    13648.30      483.62      138.77    12559.49      114.41      -20.78   230.90    43.47    23.28
  132.864    133.120    12300.45      375.81      162.25    11211.68        6.60        2.69   219.20    38.31    25.18
  133.120    133.376    12838.17      420.88      146.60    11749.38       51.64      -12.97   223.94    40.55    23.93
  133.376    133.632    13106.30      375.82      170.07    12017.50        6.60       10.51   226.27    38.31    25.77
  133.632    133.888    13913.65      350.31      154.42    12824.88      -18.91       -5.16   233.13    36.99    24.56
  133.888    134.144    12570.24      420.90      162.25    11481.44       51.68        2.69   221.59    40.55    25.18
  134.144    134.400    12030.00      342.43      117.26    10941.21      -26.80      -42.30   216.78    36.57    21.40
  134.400    134.656    12839.36      420.93      177.90    11750.55       51.72       18.32   223.95    40.55    26.36
  134.656    134.912    13106.26      436.50      109.44    12017.50       67.27      -50.12   226.27    41.29    20.68
  134.912    135.168    13373.39      350.29      138.77    12284.57      -18.91      -20.78   228.56    36.99    23.28
  135.168    135.424    13918.41      436.63      185.73    12829.65       67.42       26.17   233.17    41.30    26.94
  135.424    135.680    13916.22      389.56      177.90    12827.42       20.35       18.32   233.15    39.01    26.36
  135.680    135.936    13644.85      389.50      146.60    12556.09       20.27      -12.97   230.87    39.01    23.93
  135.936    136.192    12566.82      326.81      162.25    11478.01      -42.42        2.69   221.56    35.73    25.18
