78334.799 - KW trigger time, seconds UT.
78340.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.233 keV	81.218 keV - energy interval of channel G1.
81.218 keV	334.793 keV - energy interval of channel G2.
334.793 keV	1325.310 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  130.816    131.072     1412.06      389.54      170.07      372.50       44.02       21.25    74.27    39.01    25.77
  131.072    131.328     1601.62      420.93      177.90      562.03       75.43       29.06    79.10    40.55    26.36
  131.328    131.584     1601.68      452.28      162.25      562.11      106.76       13.44    79.10    42.03    25.18
  131.584    131.840     1506.76      420.88      146.60      467.19       75.35       -2.23    76.72    40.55    23.93
  131.840    132.096     1380.27      365.96      130.95      340.70       20.47      -17.89    73.43    37.81    22.62
  132.096    132.352     1443.61      420.86      138.77      404.02       75.35      -10.04    75.09    40.55    23.28
  132.352    132.608     1475.52      468.00      177.90      435.94      122.50       29.06    75.92    42.76    26.36
  132.608    132.864     1443.48      389.49      138.77      403.91       43.98      -10.04    75.09    39.01    23.28
  132.864    133.120     1412.24      405.28      201.38      372.66       59.77       52.54    74.27    39.79    28.05
  133.120    133.376     1569.72      350.35      177.90      530.16        4.84       29.06    78.31    36.99    26.36
  133.376    133.632     1474.87      375.73      113.35      435.31       30.23      -35.47    75.90    38.31    21.04
  133.632    133.888     1443.49      375.80      154.42      403.91       30.27        5.59    75.09    38.31    24.56
  133.888    134.144     1443.67      436.55      138.77      404.10       91.06      -10.04    75.10    41.30    23.28
  134.144    134.400     1348.86      420.81      109.44      309.30       75.31      -39.38    72.59    40.54    20.68
  134.400    134.656     1538.56      389.64      232.70      498.98       44.14       83.87    77.52    39.01    30.15
  134.656    134.912     1348.92      420.84      125.08      309.34       75.31      -23.75    72.59    40.54    22.10
  134.912    135.168     1506.43      318.98      170.07      466.84      -26.52       21.25    76.71    35.30    25.77
  135.168    135.424     1348.65      342.44      130.95      309.06       -3.05      -17.89    72.58    36.58    22.62
  135.424    135.680     1412.18      389.59      201.38      372.62       44.10       52.54    74.27    39.01    28.05
  135.680    135.936     1506.52      334.67      177.90      466.95      -10.82       29.06    76.71    36.16    26.36
  135.936    136.192     1569.69      366.00      154.42      530.12       20.47        5.59    78.30    37.81    24.56
  136.192    136.448     1601.40      366.04      185.73      561.84       20.55       36.91    79.09    37.81    26.94
  136.448    136.704     1380.58      405.23      170.07      341.02       59.73       21.25    73.44    39.79    25.77
  136.704    136.960     1348.71      358.12      130.95      309.14       12.62      -17.89    72.58    37.40    22.62
  136.960    137.216     1538.02      342.48      154.42      498.44       -3.05        5.59    77.51    36.58    24.56
  137.216    137.472     1538.32      420.88      146.60      498.75       75.35       -2.23    77.52    40.55    23.93
  137.472    137.728     1538.12      334.68      185.73      498.56      -10.82       36.91    77.51    36.16    26.94
  137.728    137.984     1506.85      452.24      138.77      467.31      106.72      -10.04    76.72    42.03    23.28
  137.984    138.240     1443.70      405.24      177.90      404.14       59.73       29.06    75.10    39.79    26.36
  138.240    138.496     1475.04      389.49      138.77      435.47       43.98      -10.04    75.91    39.01    23.28
  138.496    138.752     1506.65      405.18      138.77      467.07       59.69      -10.04    76.72    39.78    23.28
  138.752    139.008     1506.49      365.97      138.77      466.91       20.47      -10.04    76.71    37.81    23.28
  139.008    139.264     1506.59      389.49      138.77      467.03       43.98      -10.04    76.72    39.01    23.28
  139.264    139.520     1632.99      389.53      162.25      593.40       44.02       13.44    79.87    39.01    25.18
  139.520    139.776     1601.50      452.21      121.17      561.91      106.68      -27.66    79.09    42.03    21.76
  139.776    140.032     1569.69      389.48      130.95      530.12       43.98      -17.89    78.30    39.01    22.62
  140.032    140.288     1506.62      389.50      146.60      467.07       43.98       -2.23    76.72    39.01    23.93
  140.288    140.544     1506.79      420.89      154.42      467.23       75.39        5.59    76.72    40.55    24.56
  140.544    140.800     1506.47      375.75      125.08      466.91       30.23      -23.75    76.71    38.31    22.10
  140.800    141.056     1380.49      375.83      177.90      340.94       30.31       29.06    73.43    38.31    26.36
  141.056    141.312     1443.26      334.62      138.77      403.67      -10.90      -10.04    75.08    36.15    23.28
  141.312    141.568     1474.52      295.40      109.44      434.96      -50.12      -39.38    75.89    33.97    20.68
  141.568    141.824     1380.33      342.50      170.07      340.74       -3.01       21.25    73.43    36.58    25.77
  141.824    142.080     1443.71      467.89      117.26      404.14      122.38      -31.56    75.10    42.75    21.40
  142.080    142.336     1632.88      389.49      138.77      593.32       43.98      -10.04    79.86    39.01    23.28
  142.336    142.592     1537.88      375.70       89.89      498.32       30.20      -58.95    77.51    38.31    18.74
  142.592    142.848     1601.62      420.93      177.90      562.03       75.43       29.06    79.10    40.55    26.36
  142.848    143.104     1443.45      303.36      217.04      403.87      -42.15       68.20    75.09    34.42    29.12
  143.104    143.360     1443.64      389.56      177.90      404.06       44.06       29.06    75.09    39.01    26.36
  143.360    143.616     1443.83      436.62      177.90      404.26       91.09       29.06    75.10    41.30    26.36
  143.616    143.872     1664.44      375.78      146.60      624.88       30.27       -2.23    80.63    38.31    23.93
  143.872    144.128     1475.32      405.26      193.55      435.74       59.77       44.73    75.91    39.79    27.50
  144.128    144.384     1475.07      342.53      193.55      435.51       -2.97       44.73    75.91    36.58    27.50
  144.384    144.640     1633.09      436.55      138.77      593.52       91.06      -10.04    79.87    41.30    23.28
  144.640    144.896     1506.79      405.23      170.07      467.23       59.73       21.25    76.72    39.79    25.77
  144.896    145.152     1443.61      405.20      154.42      404.02       59.69        5.59    75.09    39.78    24.56
  145.152    145.408     1475.29      452.24      138.77      435.70      106.72      -10.04    75.91    42.03    23.28
  145.408    145.664     1254.61      405.30      217.04      215.04       59.80       68.20    70.01    39.79    29.12
  145.664    145.920     1569.86      389.54      170.07      530.27       44.02       21.25    78.31    39.01    25.77
  145.920    146.176     1569.93      420.89      154.42      530.35       75.39        5.59    78.31    40.55    24.56
  146.176    146.432     1569.90      389.56      177.90      530.31       44.06       29.06    78.31    39.01    26.36
  146.432    146.688     1506.85      420.91      170.07      467.31       75.39       21.25    76.72    40.55    25.77
  146.688    146.944     1569.18      303.22      101.62      529.61      -42.27      -47.23    78.29    34.42    19.92
  146.944    147.200     1506.89      420.93      177.90      467.31       75.43       29.06    76.72    40.55    26.36
  147.200    147.456     1443.57      405.19      146.60      404.02       59.69       -2.23    75.09    39.78    23.93
  147.456    147.712     1506.70      375.83      177.90      467.11       30.31       29.06    76.72    38.31    26.36
  147.712    147.968     1569.69      366.00      154.42      530.12       20.47        5.59    78.30    37.81    24.56
  147.968    148.224     1601.48      405.21      162.25      561.91       59.73       13.44    79.09    39.79    25.18
  148.224    148.480     1601.58      436.58      154.42      561.99       91.06        5.59    79.10    41.30    24.56
  148.480    148.736     1601.41      405.19      146.60      561.84       59.69       -2.23    79.09    39.78    23.93
  148.736    148.992     1506.52      365.98      146.60      466.95       20.47       -2.23    76.71    37.81    23.93
  148.992    149.248     1601.50      452.21      121.17      561.91      106.68      -27.66    79.09    42.03    21.76
  149.248    149.504     1601.54      436.56      146.60      561.99       91.06       -2.23    79.10    41.30    23.93
  149.504    149.760     1601.30      350.35      177.90      561.72        4.84       29.06    79.09    36.99    26.36
  149.760    150.016     1506.62      389.50      146.60      467.07       43.98       -2.23    76.72    39.01    23.93
  150.016    150.272     1506.72      405.20      154.42      467.15       59.69        5.59    76.72    39.78    24.56
  150.272    150.528     1348.89      420.83      117.26      309.34       75.31      -31.56    72.59    40.54    21.40
  150.528    150.784     1412.09      366.06      201.38      372.50       20.55       52.54    74.27    37.81    28.05
  150.784    151.040     1538.09      326.84      185.73      498.52      -18.67       36.91    77.51    35.73    26.94
  151.040    151.296     1538.46      420.93      177.90      498.91       75.43       29.06    77.52    40.55    26.36
  151.296    151.552     1475.16      405.20      154.42      435.59       59.69        5.59    75.91    39.78    24.56
  151.552    151.808     1475.23      389.57      185.73      435.66       44.06       36.91    75.91    39.01    26.94
