21337.992 - KW trigger time, seconds UT.
21343.445 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.672 keV	78.851 keV - energy interval of channel G1.
78.851 keV	325.036 keV - energy interval of channel G2.
325.036 keV	1286.687 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.176     98.240     5471.35     1280.77      156.38     4383.44      904.22       -8.75   292.38   141.47    49.44
   98.240     98.304     4570.96     1470.72      203.34     3483.12     1094.22       38.12   267.25   151.59    56.36
   98.304     98.368     5081.54     1091.56      203.34     3993.75      715.00       38.12   281.78   130.60    56.36
   98.368     98.432     5473.06     1281.33      265.99     4385.16      904.69      100.78   292.43   141.49    64.46
   98.432     98.496     5212.03     1217.67      172.03     4124.22      841.09        6.88   285.37   137.93    51.85
   98.496     98.560     5342.68     1375.31      109.44     4254.84      998.75      -55.78   288.93   146.59    41.34
   98.560     98.624     5208.37      965.32      172.03     4120.47      588.75        6.88   285.27   122.81    51.85
   98.624     98.688     5212.26     1249.17      156.38     4124.53      872.66       -8.75   285.38   139.71    49.44
   98.688     98.752     5603.77     1439.01      187.68     4515.94     1062.50       22.50   295.90   149.95    54.15
   98.752     98.816     5601.22     1218.05      250.32     4513.44      841.56       85.16   295.84   137.96    62.54
   98.816     99.072     5217.46     1160.52      185.73     4129.73      783.95       20.59   142.76    67.33    26.94
   99.072     99.328     5216.31     1097.34      170.07     4128.56      720.78        4.92   142.75    65.47    25.77
   99.328     99.584     5474.99     1128.81      154.42     4387.27      752.27      -10.74   146.24    66.40    24.56
   99.584     99.840     4959.10     1160.44      170.07     3871.37      783.87        4.92   139.18    67.33    25.77
   99.840    100.096     5475.85     1160.48      177.90     4388.12      783.91       12.73   146.25    67.33    26.36
  100.096    100.352     5218.40     1192.24      217.04     4130.66      815.66       51.88   142.77    68.24    29.12
  100.352    100.608     4960.20     1192.23      217.04     3872.46      815.66       51.88   139.20    68.24    29.12
  100.608    100.864     5087.90     1066.13      248.37     4000.16      689.57       83.20   140.98    64.53    31.15
  100.864    101.120     4960.09     1192.20      209.21     3872.34      815.62       44.06   139.19    68.24    28.59
  101.120    101.376     5218.40     1223.66      185.73     4130.66      847.11       20.59   142.77    69.14    26.94
  101.376    101.632     5090.38     1318.35      170.07     4002.66      941.80        4.92   141.01    71.76    25.77
  101.632    101.888     5088.92     1223.55      162.25     4001.17      846.99       -2.89   140.99    69.13    25.18
  101.888    102.144     5218.62     1160.88      264.03     4130.90      784.34       98.87   142.78    67.34    32.12
  102.144    102.400     5217.22     1160.44      170.07     4129.49      783.87        4.92   142.76    67.33    25.77
  102.400    102.656     4959.88     1223.55      162.25     3872.15      846.99       -2.89   139.19    69.13    25.18
  102.656    102.912     5088.79     1192.08      185.73     4001.05      815.51       20.59   140.99    68.24    26.94
  102.912    103.168     5475.74     1160.44      170.07     4388.01      783.87        4.92   146.25    67.33    25.77
  103.168    103.424     5086.98     1097.27      154.42     3999.26      720.70      -10.74   140.97    65.47    24.56
  103.424    103.680     4572.62     1223.29      109.44     3484.88      846.72      -55.70   133.65    69.13    20.68
  103.680    103.936     4960.53     1286.63      146.60     3872.81      910.08      -18.55   139.20    70.89    23.93
  103.936    104.192     5090.28     1286.88      193.55     4002.54      910.31       28.40   141.01    70.90    27.50
  104.192    104.448     4701.23     1097.58      224.87     3613.52      721.02       59.73   135.51    65.48    29.64
  104.448    104.704     5090.05     1286.80      177.90     4002.30      910.23       12.73   141.01    70.90    26.36
  104.704    104.960     5088.91     1192.12      193.55     4001.17      815.55       28.40   140.99    68.24    27.50
  104.960    105.216     4958.33     1097.37      177.90     3870.59      720.82       12.73   139.17    65.47    26.36
  105.216    105.472     4830.17     1129.03      201.38     3742.42      752.46       36.21   137.36    66.41    28.05
  105.472    105.728     4828.46     1034.26      170.07     3740.70      657.70        4.92   137.34    63.56    25.77
  105.728    105.984     4829.74     1128.88      170.07     3741.99      752.30        4.92   137.35    66.41    25.77
  105.984    106.240     4957.45     1034.29      177.90     3869.73      657.73       12.73   139.16    63.56    26.36
  106.240    106.496     4445.51     1286.76      170.07     3357.77      910.20        4.92   131.78    70.90    25.77
  106.496    106.752     4570.05      939.79      193.55     3482.30      563.24       28.40   133.61    60.59    27.50
  106.752    107.008     4572.39     1160.37      154.42     3484.65      783.79      -10.74   133.65    67.33    24.56
  107.008    107.264     4960.86     1223.89      232.70     3873.12      847.34       67.54   139.21    69.14    30.15
  107.264    107.520     4571.78     1097.34      170.07     3484.06      720.78        4.92   133.64    65.47    25.77
  107.520    107.776     4702.06     1160.70      224.87     3614.34      784.14       59.73   135.53    67.33    29.64
  107.776    108.032     4829.53     1097.40      185.73     3741.80      720.86       20.59   137.35    65.47    26.94
  108.032    108.288     4699.55     1002.83      193.55     3611.84      626.25       28.40   135.49    62.59    27.50
  108.288    108.544     4701.45     1160.48      177.90     3613.71      783.91       12.73   135.52    67.33    26.36
  108.544    108.800     4313.93     1034.29      177.90     3226.21      657.73       12.73   129.81    63.56    26.36
  108.800    109.056     4312.44      971.01      117.26     3224.69      594.45      -47.89   129.79    61.59    21.40
  109.056    109.312     4702.06     1223.54      162.25     3614.34      846.99       -2.89   135.53    69.13    25.18
  109.312    109.568     4572.70     1129.06      209.21     3484.96      752.50       44.06   133.65    66.41    28.59
  109.568    109.824     4441.47      939.79      193.55     3353.75      563.24       28.40   131.72    60.59    27.50
  109.824    110.080     4184.87     1002.67      154.42     3097.11      626.09      -10.74   127.86    62.58    24.56
  110.080    110.336     4314.99     1097.47      201.38     3227.27      720.90       36.21   129.83    65.47    28.05
  110.336    110.592     4058.62     1160.48      177.90     2970.90      783.91       12.73   125.91    67.33    26.36
  110.592    110.848     4571.77     1034.52      232.70     3484.06      657.97       67.54   133.64    63.57    30.15
  110.848    111.104     4314.70     1065.96      209.21     3226.95      689.41       44.06   129.82    64.53    28.59
  111.104    111.360     4185.05     1002.73      170.07     3097.30      626.17        4.92   127.86    62.59    25.77
  111.360    111.616     4184.86      971.27      185.73     3097.11      594.73       20.59   127.86    61.60    26.94
  111.616    111.872     4056.19      939.76      185.73     2968.44      563.20       20.59   125.88    60.59    26.94
  111.872    112.128     4057.35     1002.95      224.87     2969.61      626.41       59.73   125.89    62.59    29.64
  112.128    112.384     4184.59      971.18      162.25     3096.84      594.61       -2.89   127.85    61.59    25.18
  112.384    112.640     4184.58      939.79      193.55     3096.84      563.24       28.40   127.85    60.59    27.50
  112.640    112.896     3863.56      939.64      154.42     2775.82      563.09      -10.74   122.85    60.59    24.56
  112.896    113.152     3416.26      939.85      209.21     2328.52      563.28       44.06   115.52    60.59    28.59
  113.152    113.408     3944.61      971.37      209.21     2856.88      594.80       44.06   124.13    61.60    28.59
  113.408    113.664     4056.27      939.79      193.55     2968.55      563.24       28.40   125.88    60.59    27.50
  113.664    113.920     3800.03      971.21      170.07     2712.30      594.65        4.92   121.84    61.59    25.77
  113.920    114.176     4057.08     1002.86      201.38     2969.34      626.29       36.21   125.89    62.59    28.05
  114.176    114.432     4057.72     1034.49      224.87     2970.00      657.93       59.73   125.90    63.57    29.64
  114.432    114.688     3863.08      880.64      170.07     2775.35      504.06        4.92   122.84    58.65    25.77
  114.688    114.944     3863.31      908.17      162.25     2775.59      531.60       -2.89   122.85    59.56    25.18
  114.944    115.200     3608.16     1002.67      154.42     2520.43      626.09      -10.74   118.72    62.58    24.56
  115.200    115.456     3671.34      908.20      170.07     2583.59      531.64        4.92   119.75    59.56    25.77
  115.456    115.712     3944.25     1002.64      146.60     2856.52      626.09      -18.55   124.13    62.58    23.93
  115.712    115.968     3800.69     1002.86      201.38     2712.97      626.29       36.21   121.85    62.59    28.05
  115.968    116.224     3543.41      908.20      170.07     2455.66      531.64        4.92   117.65    59.56    25.77
  116.224    116.480     3607.64      880.83      224.87     2519.92      504.26       59.73   118.71    58.66    29.64
  116.480    116.736     3735.17      908.14      154.42     2647.42      531.56      -10.74   120.79    59.56    24.56
  116.736    116.992     3671.98      971.21      170.07     2584.26      594.65        4.92   119.77    61.59    25.77
  116.992    117.248     3799.35      908.20      170.07     2711.60      531.64        4.92   121.82    59.56    25.77
  117.248    117.504     3736.90     1097.16      130.95     2649.18      720.59      -34.22   120.82    65.47    22.62
  117.504    117.760     3543.34      908.17      162.25     2455.59      531.60       -2.89   117.65    59.56    25.18
  117.760    118.016     3608.08      971.24      177.90     2520.35      594.69       12.73   118.72    61.59    26.36
  118.016    118.272     3478.64      829.45      162.25     2390.90      452.89       -2.89   116.57    56.92    25.18
  118.272    118.528     3479.40      861.09      209.21     2391.68      484.53       44.06   116.58    58.00    28.59
  118.528    118.784     3670.61      829.50      177.90     2582.85      452.93       12.73   119.74    56.92    26.36
  118.784    119.040     3287.47      908.06      130.95     2199.73      531.48      -34.22   113.32    59.56    22.62
  119.040    119.296     3413.77      750.71      138.77     2326.02      374.14      -26.37   115.48    54.15    23.28
  119.296    119.552     3607.16      880.67      177.90     2519.41      504.10       12.73   118.70    58.65    26.36
  119.552    119.808     3544.20      939.88      217.04     2456.45      563.32       51.88   117.66    60.59    29.12
