57048.012 - KW trigger time, seconds UT.
57052.523 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.529 keV	82.471 keV - energy interval of channel G1.
82.471 keV	339.958 keV - energy interval of channel G2.
339.958 keV	1345.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  209.408    209.664     1952.78      783.10      436.54      446.06       16.41       21.17    87.34    55.31    41.29
  209.664    209.920     1762.82      783.20      467.93      256.09       16.52       52.58    82.98    55.31    42.75
  209.920    210.176     1699.20      783.00      405.15      192.46       16.33      -10.20    81.47    55.30    39.78
  210.176    210.432     1667.18      719.98      389.46      160.47      -46.68      -25.90    80.70    53.03    39.00
  210.432    210.688     1825.78      751.56      420.84      319.06      -15.12        5.51    84.45    54.18    40.55
  210.688    210.944     1825.25      704.17      365.93      318.52      -62.50      -49.41    84.44    52.45    37.81
  210.944    211.200     1731.39      846.17      452.23      224.69       79.49       36.88    82.24    57.49    42.03
  211.200    211.456     1794.42      814.55      420.84      287.69       47.89        5.51    83.72    56.41    40.55
  211.456    211.712     1667.62      861.56      342.41      160.90       94.88      -72.93    80.71    58.01    36.57
  211.712    211.968     1604.26      735.90      452.23       97.54      -30.78       36.88    79.16    53.62    42.03
  211.968    212.224     1667.18      704.29      405.15      160.47      -62.38      -10.20    80.70    52.45    39.78
  212.224    212.480     1825.77      751.56      420.84      319.06      -15.12        5.51    84.45    54.18    40.55
  212.480    212.736     1730.86      783.00      405.15      224.14       16.33      -10.20    82.23    55.30    39.78
  212.736    212.992     1604.62      830.36      436.54       97.89       63.67       21.17    79.17    56.95    41.29
  212.992    213.248     1731.09      814.56      420.84      224.38       47.89        5.51    82.23    56.41    40.55
  213.248    213.504     1699.35      767.40      452.23      192.62        0.70       36.88    81.47    54.75    42.03
  213.504    213.760     1762.51      767.30      420.84      255.78        0.62        5.51    82.97    54.75    40.55
  213.760    214.016     1604.76      909.00      389.46       98.05      142.31      -25.90    79.17    59.59    39.00
  214.016    214.272     1636.26      798.95      467.93      129.53       32.27       52.58    79.95    55.87    42.75
  214.272    214.528     1762.60      798.75      405.15      255.86       32.07      -10.20    82.98    55.86    39.78
  214.528    214.784     1762.82      846.01      405.15      256.09       79.34      -10.20    82.98    57.49    39.78
  214.784    215.040     1604.16      798.63      365.93       97.42       31.95      -49.41    79.16    55.85    37.81
  215.040    215.296     1761.97      688.50      389.46      255.23      -78.16      -25.90    82.96    51.86    39.00
  215.296    215.552     1730.70      751.51      405.15      223.98      -15.16      -10.20    82.22    54.18    39.78
  215.552    215.808     1730.32      688.50      389.46      223.59      -78.16      -25.90    82.21    51.86    39.00
  215.808    216.064     1667.18      751.37      358.09      160.47      -15.31      -57.27    80.70    54.18    37.40
  216.064    216.320     1730.70      704.42      452.23      223.98      -62.27       36.88    82.22    52.46    42.03
  216.320    216.576     1762.83      814.61      436.54      256.09       47.93       21.17    82.98    56.41    41.29
  216.576    216.832     1699.42      767.45      467.93      192.69        0.78       52.58    81.48    54.75    42.75
  216.832    217.088     1667.77      751.75      483.64      161.06      -14.92       68.28    80.71    54.19    43.47
  217.088    217.344     1762.82      814.61      436.54      256.09       47.93       21.17    82.98    56.41    41.29
  217.344    217.600     1699.12      814.35      358.09      192.42       47.66      -57.27    81.47    56.40    37.40
  217.600    217.856     1856.88      657.08      405.15      350.16     -109.61      -10.20    85.17    50.66    39.78
  217.856    218.112     1731.00      814.50      405.15      224.30       47.81      -10.20    82.23    56.41    39.78
  218.112    218.368     1699.12      782.96      389.46      192.42       16.29      -25.90    81.47    55.30    39.00
  218.368    218.624     1667.47      751.56      420.84      160.74      -15.12        5.51    80.71    54.18    40.55
  218.624    218.880     1698.91      751.42      375.73      192.19      -15.27      -39.61    81.46    54.18    38.31
  218.880    219.136     1699.35      751.70      467.93      192.62      -14.96       52.58    81.47    54.19    42.75
  219.136    219.392     1762.44      751.56      420.84      255.70      -15.12        5.51    82.97    54.18    40.55
  219.392    219.648     1603.87      735.65      365.93       97.15      -31.02      -49.41    79.15    53.61    37.81
  219.648    219.904     1635.54      657.20      452.23      128.83     -109.49       36.88    79.93    50.67    42.03
  219.904    220.160     1793.94      751.46      389.46      287.23      -15.23      -25.90    83.71    54.18    39.00
  220.160    220.416     1698.71      719.91      365.93      191.99      -46.76      -49.41    81.46    53.03    37.81
  220.416    220.672     1731.16      830.31      420.84      224.45       63.63        5.51    82.23    56.95    40.55
  220.672    220.928     1604.27      767.31      420.84       97.54        0.62        5.51    79.16    54.75    40.55
  220.928    221.184     1730.85      751.60      436.54      224.14      -15.08       21.17    82.23    54.18    41.29
  221.184    221.440     1698.97      751.47      389.46      192.27      -15.23      -25.90    81.47    54.18    39.00
  221.440    221.696     1603.63      625.66      420.84       96.91     -141.02        5.51    79.15    49.44    40.55
  221.696    221.952     1762.75      798.86      436.54      256.02       32.19       21.17    82.98    55.86    41.29
  221.952    222.208     1856.96      657.12      420.84      350.23     -109.57        5.51    85.17    50.66    40.55
  222.208    222.464     1825.85      798.70      389.46      319.14       32.03      -25.90    84.45    55.86    39.00
  222.464    222.720     1572.77      798.80      420.84       66.06       32.11        5.51    78.38    55.86    40.55
  222.720    222.976     1731.08      751.75      483.63      224.38      -14.92       68.28    82.23    54.19    43.47
  222.976    223.232     1635.76      735.81      420.84      129.02      -30.86        5.51    79.94    53.61    40.55
  223.232    223.488     1698.97      751.46      389.46      192.27      -15.23      -25.90    81.47    54.18    39.00
  223.488    223.744     1698.90      720.03      405.15      192.19      -46.64      -10.20    81.46    53.03    39.78
  223.744    224.000     1668.06      814.76      483.63      161.33       48.09       68.28    80.72    56.41    43.47
  224.000    224.256     1636.05      751.70      467.93      129.34      -14.96       52.58    79.94    54.19    42.75
  224.256    224.512     1636.05      783.10      436.54      129.34       16.41       21.17    79.94    55.31    41.29
  224.512    224.768     1698.90      720.03      405.15      192.19      -46.64      -10.20    81.46    53.03    39.78
  224.768    225.024     1699.05      751.51      405.15      192.34      -15.16      -10.20    81.47    54.18    39.78
  225.024    225.280     1604.78      881.53      420.84       98.05      114.84        5.51    79.17    58.68    40.55
  225.280    225.536     1667.69      736.00      483.63      160.98      -30.66       68.28    80.71    53.62    43.47
  225.536    225.792     1667.04      657.12      420.84      160.31     -109.57        5.51    80.70    50.66    40.55
  225.792    226.048     1667.69      798.80      420.84      160.98       32.11        5.51    80.71    55.86    40.55
  226.048    226.304     1731.24      846.07      420.84      224.53       79.38        5.51    82.24    57.49    40.55
  226.304    226.560     1636.12      814.55      420.84      129.41       47.89        5.51    79.94    56.41    40.55
  226.560    226.816     1794.42      830.26      405.15      287.69       63.59      -10.20    83.72    56.95    39.78
  226.816    227.072     1603.91      767.07      342.41       97.19        0.39      -72.93    79.15    54.74    36.57
  227.072    227.328     1667.99      814.71      467.93      161.29       48.05       52.58    80.72    56.41    42.75
  227.328    227.584     1572.56      751.56      420.84       65.86      -15.12        5.51    78.38    54.18    40.55
  227.584    227.840     1699.80      830.52      483.63      193.09       63.83       68.28    81.48    56.96    43.47
  227.840    228.096     1604.83      861.93      452.23       98.12       95.23       36.88    79.18    58.02    42.03
  228.096    228.352     1541.20      783.15      452.23       34.49       16.48       36.88    77.59    55.31    42.03
  228.352    228.608     1762.44      751.56      420.84      255.70      -15.12        5.51    82.97    54.18    40.55
  228.608    228.864     1667.55      767.30      420.84      160.82        0.62        5.51    80.71    54.75    40.55
  228.864    229.120     1699.01      782.88      365.93      192.31       16.21      -49.41    81.47    55.30    37.81
  229.120    229.376     1730.56      751.42      375.73      223.83      -15.27      -39.61    82.22    54.18    38.31
  229.376    229.632     1699.42      814.56      420.84      192.69       47.89        5.51    81.48    56.41    40.55
  229.632    229.982     1672.14      797.04      415.75      165.40       30.37        0.40    69.12    47.72    34.47
  229.982    232.926     1679.03      789.18      429.11      172.29       22.51       13.78    23.88    16.37    12.07
  232.926    235.870     1711.50      756.83      412.98      204.77       -9.84       -2.36    24.11    16.03    11.84
  235.870    238.814     1699.97      777.14      421.56      193.24       10.47        6.23    24.03    16.25    11.97
  238.814    241.758     1731.52      724.93      421.88      224.79      -41.74        6.55    24.25    15.69    11.97
