11748.957 - KW trigger time, seconds UT.
11753.189 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.112 keV	80.707 keV - energy interval of channel G1.
80.707 keV	332.688 keV - energy interval of channel G2.
332.688 keV	1316.979 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  168.448    168.704     1033.62      342.43      121.17      -21.64       -4.69      -20.08    63.54    36.57    21.76
  168.704    168.960     1065.34      375.82      170.07       10.08       28.71       28.83    64.51    38.31    25.77
  168.960    169.216     1033.79      405.14      117.26      -21.48       58.05      -23.98    63.55    39.78    21.40
  169.216    169.472     1096.80      420.83      117.26       41.52       73.71      -23.98    65.45    40.54    21.40
  169.472    169.728     1096.86      389.54      170.07       41.60       42.42       28.83    65.46    39.01    25.77
  169.728    169.984     1002.47      452.21      125.08      -52.81      105.12      -16.17    62.58    42.03    22.10
  169.984    170.240     1065.07      295.46      162.25        9.80      -51.64       21.02    64.50    33.97    25.18
  170.240    170.496     1065.14      318.97      162.25        9.88      -28.12       21.02    64.50    35.30    25.18
  170.496    170.752      970.69      342.44      125.08      -84.57       -4.69      -16.17    61.58    36.57    22.10
  170.752    171.008     1034.05      467.94      146.60      -21.21      120.82        5.35    63.56    42.75    23.93
  171.008    171.264     1065.42      405.23      170.07       10.16       58.12       28.83    64.51    39.79    25.77
  171.264    171.520     1096.80      405.17      130.95       41.52       58.05      -10.31    65.45    39.78    22.62
  171.520    171.776     1033.91      389.55      177.90      -21.37       42.46       36.64    63.55    39.01    26.36
  171.776    172.032     1002.24      342.48      154.42      -53.05       -4.65       13.16    62.57    36.58    24.56
  172.032    172.288     1096.55      318.94      138.77       41.29      -28.16       -2.46    65.45    35.30    23.28
  172.288    172.544     1033.87      405.19      146.60      -21.41       58.09        5.35    63.55    39.78    23.93
  172.544    172.800     1033.85      350.37      193.55      -21.41        3.24       52.30    63.55    36.99    27.50
  172.800    173.056     1033.71      334.65      162.25      -21.56      -12.46       21.02    63.55    36.16    25.18
  173.056    173.312     1002.15      326.78      138.77      -53.12      -20.31       -2.46    62.57    35.73    23.28
  173.312    173.568     1002.35      375.81      162.25      -52.93       28.71       21.02    62.57    38.31    25.18
  173.568    173.824     1002.24      311.17      185.73      -53.05      -35.94       44.49    62.57    34.86    26.94
  173.824    174.080     1128.28      389.50      146.60       73.01       42.38        5.35    66.39    39.01    23.93
  174.080    174.336      939.31      358.13      138.77     -115.98       11.02       -2.46    60.57    37.40    23.28
  174.336    174.592     1128.01      326.76      121.17       72.73      -20.35      -20.08    66.38    35.73    21.76
  174.592    174.848     1002.39      389.53      162.25      -52.89       42.42       21.02    62.57    39.01    25.18
  174.848    175.104     1191.13      334.64      154.42      135.86      -12.46       13.16    68.21    36.16    24.56
  175.104    175.360     1065.14      303.32      177.90        9.88      -43.79       36.64    64.50    34.42    26.36
  175.360    175.616     1033.91      405.21      162.25      -21.37       58.12       21.02    63.55    39.79    25.18
  175.616    175.872     1033.46      295.40      113.35      -21.84      -51.72      -27.89    63.54    33.97    21.04
  175.872    176.128      939.09      303.23      109.44     -116.17      -43.87      -31.80    60.57    34.42    20.68
  176.128    176.384     1065.31      389.51      146.60       10.04       42.38        5.35    64.51    39.01    23.93
  176.384    176.640     1002.39      405.19      146.60      -52.89       58.09        5.35    62.57    39.78    23.93
  176.640    176.896     1001.98      311.05       93.80      -53.28      -36.05      -47.46    62.56    34.86    19.14
  176.896    177.152     1033.58      287.63      162.25      -21.68      -59.49       21.02    63.54    33.52    25.18
  177.152    177.408      970.69      318.95      146.60      -84.57      -28.16        5.35    61.58    35.30    23.93
  177.408    177.664     1065.00      279.78      154.42        9.73      -67.34       13.16    64.50    33.06    24.56
  177.664    177.920     1096.60      326.79      146.60       41.33      -20.31        5.35    65.45    35.73    23.93
  177.920    178.176     1002.24      389.44      105.53      -53.05       42.34      -35.74    62.57    39.00    20.30
  178.176    178.432     1065.07      334.59      121.17        9.80      -12.50      -20.08    64.50    36.15    21.76
  178.432    178.688     1065.12      389.41       82.07        9.84       42.30      -59.18    64.50    39.00    17.91
  178.688    178.944     1096.62      342.45      138.77       41.37       -4.65       -2.46    65.45    36.58    23.28
  178.944    179.200     1096.32      256.25      125.08       41.05      -90.86      -16.17    65.44    31.64    22.10
  179.200    179.456     1002.22      342.46      146.60      -53.05       -4.65        5.35    62.57    36.58    23.93
  179.456    179.712     1064.98      295.43      130.95        9.69      -51.68      -10.31    64.50    33.97    22.62
  179.712    179.968     1033.35      271.89      101.62      -21.91      -75.23      -39.65    63.53    32.59    19.92
  179.968    180.224     1033.67      350.28      130.95      -21.60        3.16      -10.31    63.54    36.99    22.62
  180.224    180.480     1127.92      334.55       85.98       72.66      -12.58      -55.27    66.38    36.15    18.33
  180.480    180.736     1096.41      295.41      117.26       41.13      -51.72      -23.98    65.44    33.97    21.40
  180.736    180.992     1128.16      358.13      138.77       72.89       11.02       -2.46    66.38    37.40    23.28
  180.992    181.248     1033.52      311.08      117.26      -21.76      -36.02      -23.98    63.54    34.86    21.40
  181.248    181.504     1191.21      358.15      154.42      135.94       11.05       13.16    68.21    37.40    24.56
  181.504    181.760     1033.60      311.12      146.60      -21.68      -35.98        5.35    63.54    34.86    23.93
  181.760    182.016     1096.51      318.93      125.08       41.25      -28.20      -16.17    65.45    35.30    22.10
  182.016    182.272     1096.70      358.14      146.60       41.41       11.02        5.35    65.45    37.40    23.93
  182.272    182.528     1002.29      375.77      138.77      -52.97       28.67       -2.46    62.57    38.31    23.28
  182.528    182.784     1065.14      334.63      146.60        9.88      -12.50        5.35    64.50    36.15    23.93
  182.784    183.040     1159.71      375.77      138.77      104.45       28.67       -2.46    67.31    38.31    23.28
  183.040    183.296     1065.21      365.97      138.77        9.92       18.87       -2.46    64.50    37.81    23.28
  183.296    183.552     1191.08      342.44      130.95      135.82       -4.65      -10.31    68.21    36.58    22.62
  183.552    183.808     1033.63      365.92      101.62      -21.64       18.79      -39.65    63.54    37.81    19.92
  183.808    184.064     1065.19      365.96      130.95        9.92       18.87      -10.31    64.50    37.81    22.62
  184.064    184.320      970.74      365.94      117.26      -84.53       18.83      -23.98    61.58    37.81    21.40
  184.320    184.576     1065.06      334.59      117.26        9.77      -12.54      -23.98    64.50    36.15    21.40
  184.576    184.832     1128.09      311.13      162.25       72.81      -35.98       21.02    66.38    34.86    25.18
  184.832    185.088     1065.14      318.97      162.25        9.88      -28.12       21.02    64.50    35.30    25.18
  185.088    185.344     1159.73      366.00      154.42      104.45       18.87       13.16    67.31    37.81    24.56
  185.344    185.600     1002.26      350.32      154.42      -53.01        3.20       13.16    62.57    36.99    24.56
  185.600    185.856     1002.44      405.21      162.25      -52.85       58.12       21.02    62.58    39.79    25.18
  185.856    186.112     1002.14      334.60      125.08      -53.12      -12.50      -16.17    62.57    36.15    22.10
  186.112    186.368     1191.15      334.65      162.25      135.90      -12.46       21.02    68.21    36.16    25.18
  186.368    186.624     1064.97      303.25      121.17        9.69      -43.87      -20.08    64.50    34.42    21.76
  186.624    186.880     1096.55      326.77      130.95       41.29      -20.35      -10.31    65.45    35.73    22.62
  186.880    187.136     1096.60      342.44      130.95       41.33       -4.65      -10.31    65.45    36.58    22.62
  187.136    187.392     1033.71      342.48      154.42      -21.56       -4.65       13.16    63.55    36.58    24.56
  187.392    187.648     1033.64      334.62      138.77      -21.64      -12.50       -2.46    63.54    36.15    23.28
  187.648    187.904     1065.05      318.93      130.95        9.77      -28.16      -10.31    64.50    35.30    22.62
  187.904    188.160     1065.10      334.61      130.95        9.80      -12.50      -10.31    64.50    36.15    22.62
  188.160    188.416     1096.57      350.26      113.35       41.29        3.16      -27.89    65.45    36.99    21.04
  188.416    188.672     1128.18      311.17      193.55       72.93      -35.94       52.30    66.39    34.86    27.50
  188.672    188.928     1002.15      342.43      121.17      -53.12       -4.69      -20.08    62.57    36.57    21.76
  188.928    189.184     1096.58      350.26      117.26       41.33        3.16      -23.98    65.45    36.99    21.40
  189.184    189.440     1065.38      405.20      154.42       10.12       58.09       13.16    64.51    39.78    24.56
  189.440    189.696     1065.10      365.92      101.62        9.84       18.79      -39.65    64.50    37.81    19.92
  189.696    189.952     1033.43      318.87       82.07      -21.84      -28.24      -59.18    63.54    35.29    17.91
  189.952    190.208     1002.38      375.82      170.07      -52.89       28.71       28.83    62.57    38.31    25.77
  190.208    190.464      939.01      279.72      101.62     -116.25      -67.38      -39.65    60.56    33.06    19.92
