51470.268 - KW trigger time, seconds UT.
51474.456 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.222 keV	81.171 keV - energy interval of channel G1.
81.171 keV	334.601 keV - energy interval of channel G2.
334.601 keV	1324.553 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.600     89.664     1185.41      454.12       93.80      137.97      104.06      -51.88   136.10    84.23    38.27
   89.792     89.856     1027.95      328.84      219.00      -19.53      -21.09       73.44   126.74    71.69    58.51
   89.856     89.920     1311.26      313.11      172.03      263.75      -36.88       26.41   143.14    69.95    51.85
   90.048     90.112      964.93      407.09      109.44      -82.50       57.03      -36.25   122.79    79.75    41.34
   90.112     90.176     1028.04      438.51      140.73      -19.38       88.44       -4.84   126.75    82.77    46.90
   90.176     90.240     1027.96      360.17      187.68      -19.53       10.16       42.03   126.74    75.02    54.15
   90.240     90.304     1028.04      469.83      109.44      -19.38      119.84      -36.25   126.75    85.68    41.34
   90.304     90.368     1059.25      328.76      156.38       11.72      -21.25       10.78   128.65    71.67    49.44
   90.368     90.432     1154.23      501.29      140.73      106.72      151.25       -4.84   134.29    88.50    46.90
   90.432     90.496     1122.36      360.14      172.03       74.84       10.16       26.41   132.43    75.02    51.85
   90.496     90.560     1027.73      375.70       93.80      -19.84       25.78      -51.88   126.72    76.63    38.27
   90.560     90.624     1059.70      524.77      109.44       12.19      174.84      -36.25   128.68    90.56    41.34
   90.624     90.688     1185.15      297.43      172.03      137.66      -52.50       26.41   136.08    68.18    51.85
   90.688     90.752     1248.81      524.80      125.08      201.25      174.84      -20.47   139.68    90.56    44.22
   90.752     90.816     1122.17      328.74      140.73       74.69      -21.25       -4.84   132.42    71.67    46.90
   90.816     90.880     1090.87      313.16      219.00       43.44      -36.88       73.44   130.56    69.95    58.51
   90.880     90.944     1216.51      359.99       62.52      169.06       10.00      -83.12   137.87    75.00    31.25
   90.944     91.008     1342.78      328.76      156.38      295.31      -21.25       10.78   144.85    71.67    49.44
   91.008     91.072     1027.82      344.44      156.38      -19.69       -5.62       10.78   126.73    73.35    49.44
   91.072     91.136     1027.92      328.83      203.34      -19.53      -21.25       57.66   126.74    71.67    56.36
   91.136     91.200     1090.68      328.74      140.73       43.12      -21.25       -4.84   130.54    71.67    46.90
   91.200     91.264     1091.47      556.30      172.03       43.91      206.25       26.41   130.59    93.23    51.85
   91.264     91.328     1059.44      360.17      187.68       11.88       10.16       42.03   128.66    75.02    54.15
   91.328     91.392      996.22      234.80      219.00      -51.25     -115.16       73.44   124.77    60.58    58.51
   91.392     91.456      996.58      360.21      219.00      -50.94       10.16       73.44   124.78    75.02    58.51
   91.456     91.520      964.97      344.48      187.68      -82.50       -5.47       42.03   122.79    73.37    54.15
   91.520     91.584     1154.60      619.06      140.73      107.03      269.06       -4.84   134.31    98.35    46.90
   91.584     91.648     1122.57      422.88      172.03       75.00       72.81       26.41   132.44    81.28    51.85
   91.648     91.712     1374.37      328.78      172.03      326.88      -21.25       26.41   146.54    71.67    51.85
   91.712     91.776     1090.49      344.31       62.52       42.97       -5.62      -83.12   130.53    73.35    31.25
   91.776     91.840     1122.47      391.51      172.03       75.00       41.56       26.41   132.44    78.22    51.85
   91.840     91.904     1090.49      344.31       62.52       42.97       -5.62      -83.12   130.53    73.35    31.25
   91.904     91.968     1153.87      375.80      156.38      106.41       25.78       10.78   134.28    76.63    49.44
   91.968     92.032      965.18      454.23      156.38      -82.34      104.22       10.78   122.80    84.25    49.44
   92.032     92.096     1059.57      422.88      172.03       12.03       72.81       26.41   128.67    81.28    51.85
   92.096     92.160     1090.12      187.71       93.80       42.66     -162.34      -51.88   130.51    54.15    38.27
   92.160     92.224     1153.81      328.80      187.68      106.25      -21.25       42.03   134.27    71.67    54.15
   92.224     92.288      996.39      313.14      203.34      -51.09      -36.88       57.66   124.78    69.95    56.36
   92.288     92.352     1027.78      344.42      140.73      -19.69       -5.62       -4.84   126.73    73.35    46.90
   92.352     92.416     1059.06      313.03      109.44       11.56      -37.03      -36.25   128.64    69.93    41.34
   92.416     92.480     1122.51      438.51      140.73       75.00       88.44       -4.84   132.44    82.77    46.90
   92.480     92.544      744.75      281.80      203.34     -302.81      -68.28       57.66   107.87    66.35    56.36
   92.544     92.608     1468.74      328.70      109.44      421.25      -21.25      -36.25   151.49    71.67    41.34
   92.608     92.672      870.87      469.96      172.03     -176.56      120.00       26.41   116.66    85.70    51.85
   92.672     92.736     1248.22      328.76      156.38      200.78      -21.25       10.78   139.66    71.67    49.44
   92.736     92.800      996.57      407.19      172.03      -50.94       57.19       26.41   124.78    79.76    51.85
   92.928     92.992      933.17      266.06      140.73     -114.38      -83.91       -4.84   120.75    64.48    46.90
   92.992     93.056     1279.41      344.29       46.89      231.88       -5.78      -98.75   141.39    73.34    27.06
   93.184     93.248     1216.65      313.09      156.38      169.22      -36.88       10.78   137.88    69.95    49.44
   93.248     93.312     1310.79      297.30       62.52      263.28      -52.66      -83.12   143.11    68.16    31.25
   93.312     93.376     1028.05      469.84      109.44      -19.38      119.84      -36.25   126.75    85.68    41.34
   93.376     93.440      933.38      391.38       93.80     -114.06       41.41      -51.88   120.77    78.20    38.27
   93.440     93.504     1059.25      360.07      125.08       11.72       10.00      -20.47   128.65    75.00    44.22
   93.504     93.568     1027.65      360.01       78.16      -19.84       10.00      -67.50   126.72    75.00    34.94
   93.568     93.632     1342.36      219.08      156.38      294.84     -130.94       10.78   144.82    58.51    49.44
   93.632     93.696     1248.00      297.38      125.08      200.47      -52.66      -20.47   139.64    68.16    44.22
   93.696     93.760     1374.26      313.09      156.38      326.72      -36.88       10.78   146.53    69.95    49.44
   93.760     93.824      965.22      454.26      172.03      -82.34      104.22       26.41   122.80    84.25    51.85
   93.824     93.888      996.77      524.80      125.08      -50.78      174.84      -20.47   124.80    90.56    44.22
   93.888     93.952     1185.21      328.76      156.38      137.66      -21.25       10.78   136.08    71.67    49.44
   93.952     94.016      964.71      266.09      172.03      -82.81      -83.91       26.41   122.77    64.48    51.85
   94.016     94.080     1153.36      297.32       78.16      105.78      -52.66      -67.50   134.24    68.16    34.94
   94.080     94.144     1122.27      360.09      140.73       74.84       10.16       -4.84   132.43    75.02    46.90
   94.144     94.208     1185.21      281.80      203.34      137.66      -68.28       57.66   136.08    66.35    56.36
   94.208     94.272     1216.93      360.17      187.68      169.38       10.16       42.03   137.89    75.02    54.15
   94.272     94.336     1153.61      313.07      140.73      106.09      -36.88       -4.84   134.26    69.95    46.90
   94.336     94.400     1310.92      219.09      172.03      263.44     -130.94       26.41   143.12    58.51    51.85
   94.400     94.464     1153.56      422.61       15.63      106.09       72.66     -130.00   134.26    81.27    15.62
   94.464     94.528     1185.47      454.14      109.44      137.97      104.22      -36.25   136.10    84.25    41.34
   94.528     94.592     1311.15      313.07      140.73      263.59      -36.88       -4.84   143.13    69.95    46.90
   94.592     94.656      965.71      525.13      281.66      -81.72      175.16      136.09   122.84    90.58    66.35
   94.656     94.720     1437.58      422.77      109.44      390.16       72.81      -36.25   149.88    81.28    41.34
   94.720     94.784      901.78      297.38      125.08     -145.78      -52.66      -20.47   118.70    68.16    44.22
   94.784     94.848      933.30      375.68       78.16     -114.22       25.62      -67.50   120.76    76.61    34.94
   94.848     94.912     1248.66      469.89      140.73      201.09      119.84       -4.84   139.68    85.68    46.90
   94.912     94.976     1090.74      328.76      156.38       43.28      -21.25       10.78   130.55    71.67    49.44
   94.976     95.040      901.61      281.65       78.16     -145.94      -68.28      -67.50   118.69    66.35    34.94
   95.040     95.104     1247.95      219.11      187.68      200.47     -130.94       42.03   139.64    58.51    54.15
   95.104     95.168     1185.41      391.48      156.38      137.97       41.41       10.78   136.10    78.20    49.44
   95.168     95.232     1028.13      501.22      109.44      -19.38      151.25      -36.25   126.75    88.50    41.34
   95.232     95.296     1122.08      281.75      156.38       74.53      -68.28       10.78   132.41    66.35    49.44
   95.296     95.360     1122.46      391.50      172.03       75.00       41.56       26.41   132.44    78.22    51.85
   95.360     95.424     1248.66      469.89      140.73      201.09      119.84       -4.84   139.68    85.68    46.90
   95.424     95.488     1122.52      360.21      219.00       75.00       10.16       73.44   132.44    75.02    58.51
   95.488     95.552     1059.11      328.70      109.44       11.56      -21.25      -36.25   128.64    71.67    41.34
