31242.110 - KW trigger time, seconds UT.
31246.302 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.364 keV	81.774 keV - energy interval of channel G1.
81.774 keV	337.088 keV - energy interval of channel G2.
337.088 keV	1334.398 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.120     93.184     1627.06      360.17      187.68      582.97        9.53       43.12   159.44    75.02    54.15
   93.184     93.248     1508.51      407.09      109.44      464.38       56.41      -35.16   153.52    79.75    41.34
   93.248     93.312     1626.83      407.06       93.80      582.81       56.41      -50.78   159.44    79.75    38.27
   93.312     93.376     1626.77      375.73      109.44      582.66       25.16      -35.16   159.43    76.63    41.34
   93.376     93.440     1438.18      524.86      156.38      394.06      174.22       11.88   149.90    90.56    49.44
   93.568     93.632     1374.43      344.46      172.03      330.31       -6.09       27.50   146.54    73.37    51.85
   93.632     93.696     1690.07      407.09      109.44      645.94       56.41      -35.16   162.50    79.75    41.34
   93.824     93.888     1816.34      297.45      187.68      772.34      -53.12       43.12   168.47    68.18    54.15
   93.888     93.952     1564.16      454.23      156.38      520.16      103.59       11.88   156.34    84.25    49.44
   93.952     94.016     1689.92      328.76      156.38      645.94      -21.88       11.88   162.50    71.67    49.44
   94.016     94.080     1563.76      360.12      156.38      519.69        9.53       11.88   156.31    75.02    49.44
   94.080     94.144     1374.13      328.70      109.44      330.00      -21.88      -35.16   146.53    71.67    41.34
   94.144     94.208     1437.77      360.21      219.00      393.75        9.53       74.53   149.89    75.02    58.51
   94.208     94.272     1508.59      344.48      187.68      464.53       -6.09       43.12   153.53    73.37    54.15
   94.272     94.336     1437.83      360.23      234.66      393.75        9.53       90.16   149.89    75.02    60.56
   94.336     94.400     1216.83      454.06       62.52      172.81      103.44      -82.03   137.89    84.23    31.25
   94.400     94.464     1627.79      524.93      187.68      583.75      174.38       43.12   159.48    90.57    54.15
   94.464     94.528     1627.11      391.50      172.03      583.12       40.94       27.50   159.45    78.22    51.85
   94.528     94.592     1508.52      375.78      140.73      464.38       25.16       -3.75   153.52    76.63    46.90
   94.592     94.656     1690.44      438.54      156.38      646.41       87.97       11.88   162.52    82.78    49.44
   94.656     94.720     1405.66      281.74      156.38      361.56      -68.91       11.88   148.20    66.35    49.44
   94.720     94.784     1752.59      297.32       78.16      708.44      -53.28      -66.41   165.48    68.16    34.94
   94.784     94.848     1690.37      375.87      203.34      646.25       25.31       58.75   162.51    76.64    56.36
   94.848     94.912     1563.95      454.14      109.44      519.84      103.59      -35.16   156.32    84.25    41.34
   94.912     94.976     1508.26      391.34       62.52      464.22       40.78      -82.03   153.51    78.20    31.25
   94.976     95.040     1690.37      454.17      125.08      646.25      103.59      -19.38   162.51    84.25    44.22
   95.040     95.104     1437.59      438.43       93.80      393.59       87.81      -50.78   149.88    82.77    38.27
   95.104     95.168     1690.22      391.48      156.38      646.09       40.78       11.88   162.51    78.20    49.44
   95.168     95.232     1311.94      454.34      219.00      267.81      103.75       74.53   143.17    84.26    58.51
   95.232     95.296     1342.97      375.80      156.38      298.91       25.16       11.88   144.86    76.63    49.44
   95.296     95.360     1689.62      328.68       93.80      645.62      -21.88      -50.78   162.49    71.67    38.27
   95.360     95.424     1406.28      485.53      109.44      362.19      134.84      -35.16   148.23    87.09    41.34
   95.424     95.488     1690.61      422.94      203.34      646.56       72.34       58.75   162.53    81.30    56.36
   95.488     95.552     1563.27      328.66       78.16      519.22      -22.03      -66.41   156.29    71.65    34.94
   95.552     95.616     1507.98      281.69      109.44      463.91      -68.91      -35.16   153.50    66.35    41.34
   95.616     95.680     1437.27      266.11      187.68      393.12      -84.53       43.12   149.85    64.48    54.15
   95.680     95.744     1405.97      281.83      234.66      361.88      -68.75       90.16   148.22    66.36    60.56
   95.744     95.808     1374.26      234.82      234.66      330.16     -115.78       90.16   146.53    60.58    60.56
   95.808     95.872     1438.08      454.32      203.34      394.06      103.75       58.75   149.90    84.26    56.36
   95.872     95.936     1438.02      501.28      140.73      393.91      150.62       -3.75   149.89    88.50    46.90
   95.936     96.000     1815.86      234.74      156.38      771.72     -115.94       11.88   168.44    60.56    49.44
   96.000     96.064     1689.62      344.33       78.16      645.62       -6.25      -66.41   162.49    73.35    34.94
   96.064     96.128     1405.78      328.74      140.73      361.72      -21.88       -3.75   148.21    71.67    46.90
   96.128     96.192     1563.62      297.45      187.68      519.53      -53.12       43.12   156.31    68.18    54.15
   96.192     96.256     1311.14      313.07      140.73      267.03      -37.50       -3.75   143.13    69.95    46.90
   96.256     96.320     1437.97      407.27      219.00      393.91       56.72       74.53   149.89    79.78    58.51
   96.320     96.384     1690.07      297.49      219.00      645.94      -53.12       74.53   162.50    68.18    58.51
   96.384     96.448     1405.91      313.12      187.68      361.88      -37.50       43.12   148.22    69.95    54.15
   96.448     96.512     1627.41      438.60      187.68      583.28       87.97       43.12   159.46    82.78    54.15
   96.512     96.576     1469.39      391.55      203.34      425.31       40.94       58.75   151.52    78.22    56.36
   96.704     96.768     1437.58      422.77      109.44      393.59       72.19      -35.16   149.88    81.28    41.34
   96.768     96.832     1753.19      391.41      109.44      709.06       40.78      -35.16   165.51    78.20    41.34
   96.960     97.024     1626.56      360.01       78.16      582.50        9.38      -66.41   159.42    75.00    34.94
   97.024     97.088     1437.39      391.38       93.80      393.28       40.78      -50.78   149.86    78.20    38.27
   97.088     97.152     1468.48      266.02      109.44      424.38      -84.53      -35.16   151.47    64.48    41.34
   97.152     97.216     1469.01      360.10      140.73      425.00        9.53       -3.75   151.51    75.02    46.90
   97.216     97.280     1508.71      328.86      234.66      464.69      -21.72       90.16   153.54    71.69    60.56
   97.280     97.344     1563.88      407.14      140.73      519.84       56.56       -3.75   156.32    79.76    46.90
   97.344     97.408     1508.59      344.48      187.68      464.53       -6.09       43.12   153.53    73.37    54.15
   97.408     97.472     1689.85      360.05      109.44      645.78        9.38      -35.16   162.49    75.00    41.34
   97.472     97.536     1405.80      344.40      125.08      361.72       -6.25      -19.38   148.21    73.35    44.22
   97.536     97.600     1185.41      422.80      125.08      141.41       72.19      -19.38   136.10    81.28    44.22
   97.600     97.664     1752.42      250.34       93.80      708.44     -100.31      -50.78   165.48    62.54    38.27
   97.664     97.728     1627.59      524.84      140.73      583.59      174.22       -3.75   159.47    90.56    46.90
   97.728     97.792     1342.78      360.07      125.08      298.75        9.38      -19.38   144.85    75.00    44.22
   97.792     97.856     1508.04      313.01       93.80      464.06      -37.66      -50.78   153.51    69.93    38.27
   97.856     97.920     1563.07      281.66       78.16      519.06      -68.91      -66.41   156.28    66.35    34.94
   97.920     97.984     1564.37      501.31      156.38      520.31      150.62       11.88   156.34    88.50    49.44
   97.984     98.048     1816.96      407.24      203.34      772.97       56.56       58.75   168.50    79.76    56.36
   98.048     98.112     1563.90      454.12       93.80      519.84      103.44      -50.78   156.32    84.23    38.27
   98.112     98.176     1469.45      469.89      140.73      425.47      119.22       -3.75   151.53    85.68    46.90
   98.176     98.240     1816.02      297.38      125.08      771.88      -53.28      -19.38   168.45    68.16    44.22
   98.240     98.304     1563.88      375.82      172.03      519.84       25.16       27.50   156.32    76.63    51.85
   98.304     98.368     1154.01      422.85      156.38      110.00       72.19       11.88   134.28    81.28    49.44
   98.368     98.432     1279.80      407.07       93.80      235.78       56.41      -50.78   141.41    79.75    38.27
   98.432     98.496     1509.11      454.32      203.34      465.00      103.75       58.75   153.56    84.26    56.36
   98.496     98.560     1563.88      375.82      172.03      519.84       25.16       27.50   156.32    76.63    51.85
   98.560     98.624     1563.35      297.38      125.08      519.22      -53.28      -19.38   156.29    68.16    44.22
   98.624     98.688     1280.01      422.82      140.73      235.94       72.19       -3.75   141.42    81.28    46.90
   98.688     98.752     1563.35      313.03      109.44      519.22      -37.66      -35.16   156.29    69.93    41.34
   98.752     98.816     1563.61      266.14      219.00      519.53      -84.53       74.53   156.31    64.48    58.51
   98.816     99.072     1569.80      375.82      170.07      525.82       25.20       25.62    78.31    38.31    25.77
   99.072     99.328     1443.45      358.17      162.25      399.45        7.54       17.81    75.09    37.40    25.18
