49362.134 - KW trigger time, seconds UT.
49366.396 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.888    134.144     4819.77      389.56      177.90     3715.27        0.47        6.45   137.21    39.01    26.36
  134.144    134.400     4178.73      389.66      248.37     3074.26        0.55       76.91   127.76    39.01    31.15
  134.400    134.656     4178.47      405.29      209.21     3073.98       16.17       37.77   127.76    39.79    28.59
  134.656    134.912     3858.08      389.59      201.38     2753.59        0.51       29.92   122.76    39.01    28.05
  134.912    135.168     4433.69      334.67      177.90     3329.18      -54.41        6.45   131.60    36.16    26.36
  135.168    135.424     4177.99      389.57      185.73     3073.52        0.47       14.30   127.75    39.01    26.94
  135.424    135.680     4306.86      420.98      209.21     3202.38       31.88       37.77   129.71    40.55    28.59
  135.680    135.936     4048.95      375.74      117.26     2944.45      -13.36      -54.18   125.76    38.31    21.40
  135.936    136.192     4434.38      389.56      177.90     3329.88        0.47        6.45   131.61    39.01    26.36
  136.192    136.448     4049.53      334.71      209.21     2945.04      -54.38       37.77   125.77    36.16    28.59
  136.448    136.704     4177.91      358.23      209.21     3073.40      -30.86       37.77   127.75    37.41    28.59
  136.704    136.960     4177.25      358.15      154.42     3072.77      -30.94      -17.03   127.74    37.40    24.56
  136.960    137.216     4307.15      436.69      217.04     3202.66       47.58       45.59   129.71    41.30    29.12
  137.216    137.472     4177.62      366.03      177.90     3073.12      -23.09        6.45   127.75    37.81    26.36
  137.472    137.728     3793.63      405.18      138.77     2689.14       16.09      -32.66   121.73    39.78    23.28
  137.728    137.984     3666.94      483.68      170.07     2562.46       94.57       -1.37   119.68    43.47    25.77
  137.984    138.240     4048.63      334.61      130.95     2944.14      -54.49      -40.51   125.76    36.15    22.62
  138.240    138.496     4050.53      420.98      209.21     2946.02       31.88       37.77   125.79    40.55    28.59
  138.496    138.752     4178.36      436.60      170.07     3073.87       47.50       -1.37   127.76    41.30    25.77
  138.752    139.008     3729.88      389.54      170.07     2625.39        0.43       -1.37   120.71    39.01    25.77
  139.008    139.264     4050.25      420.94      185.73     2945.78       31.84       14.30   125.78    40.55    26.94
  139.264    139.520     3794.72      436.67      209.21     2690.23       47.58       37.77   121.75    41.30    28.59
  139.520    139.776     4049.64      375.83      177.90     2945.16      -13.28        6.45   125.77    38.31    26.36
  139.776    140.032     4306.48      366.11      232.70     3201.99      -23.01       61.25   129.70    37.82    30.15
  140.032    140.288     4049.64      375.83      177.90     2945.16      -13.28        6.45   125.77    38.31    26.36
  140.288    140.544     4049.20      375.77      138.77     2944.73      -13.32      -32.66   125.77    38.31    23.28
  140.544    140.800     4178.73      420.99      217.04     3074.26       31.88       45.59   127.76    40.55    29.12
  140.800    141.056     4049.18      334.67      177.90     2944.69      -54.41        6.45   125.77    36.16    26.36
  141.056    141.312     3938.22      452.27      154.42     2833.75       63.16      -17.03   124.03    42.03    24.56
  141.312    141.568     4049.81      389.56      177.90     2945.31        0.47        6.45   125.78    39.01    26.36
  141.568    141.824     4049.89      420.89      154.42     2945.39       31.80      -17.03   125.78    40.55    24.56
  141.824    142.080     4049.81      389.56      177.90     2945.31        0.47        6.45   125.78    39.01    26.36
  142.080    142.336     4177.55      375.81      162.25     3073.05      -13.28       -9.18   127.74    38.31    25.18
  142.336    142.592     4049.53      342.54      201.38     2945.04      -46.56       29.92   125.77    36.58    28.05
  142.592    142.848     4049.09      358.14      146.60     2944.61      -30.98      -24.84   125.77    37.40    23.93
  142.848    143.104     4561.60      358.11      121.17     3457.11      -30.98      -50.27   133.49    37.40    21.76
  143.104    143.360     4049.11      375.76      130.95     2944.61      -13.36      -40.51   125.77    38.31    22.62
  143.360    143.616     4178.64      467.97      162.25     3074.14       78.87       -9.18   127.76    42.76    25.18
  143.616    143.872     4050.53      452.31      177.90     2946.02       63.20        6.45   125.79    42.03    26.36
  143.872    144.128     3793.79      405.20      154.42     2689.30       16.09      -17.03   121.73    39.78    24.56
  144.128    144.384     3938.23      436.61      170.07     2833.75       47.50       -1.37   124.03    41.30    25.77
  144.384    144.640     4306.28      420.90      162.25     3201.80       31.80       -9.18   129.70    40.55    25.18
  144.640    144.896     4049.54      389.52      154.42     2945.04        0.43      -17.03   125.77    39.01    24.56
  144.896    145.152     4050.34      467.94      146.60     2945.86       78.83      -24.84   125.78    42.75    23.93
  145.152    145.408     3936.75      326.79      146.60     2832.27      -62.30      -24.84   124.01    35.73    23.93
  145.408    145.664     3793.81      375.84      185.73     2689.34      -13.24       14.30   121.74    38.32    26.94
  145.664    145.920     4305.91      350.38      201.38     3201.41      -38.71       29.92   129.69    37.00    28.05
  145.920    146.176     4051.06      468.06      209.21     2946.56       78.94       37.77   125.80    42.76    28.59
  146.176    146.432     4306.39      436.58      154.42     3201.88       47.46      -17.03   129.70    41.30    24.56
  146.432    146.688     4049.80      389.55      177.90     2945.31        0.47        6.45   125.78    39.01    26.36
  146.688    146.944     3794.46      420.97      201.38     2689.96       31.88       29.92   121.75    40.55    28.05
  146.944    147.200     3602.16      452.19      113.35     2497.66       63.09      -58.09   118.62    42.03    21.04
  147.200    147.456     3729.70      389.52      154.42     2625.20        0.43      -17.03   120.70    39.01    24.56
  147.456    147.712     3938.32      420.95      193.55     2833.83       31.84       22.11   124.03    40.55    27.50
  147.712    147.968     3794.72      436.67      209.21     2690.23       47.58       37.77   121.75    41.30    28.59
  147.968    148.224     3857.32      389.48      130.95     2752.81        0.39      -40.51   122.75    39.01    22.62
  148.224    148.480     3937.72      375.84      185.73     2833.24      -13.24       14.30   124.02    38.32    26.94
  148.480    148.736     3937.47      375.81      162.25     2832.97      -13.28       -9.18   124.02    38.31    25.18
  148.736    148.992     3858.34      389.63      224.87     2753.83        0.51       53.44   122.77    39.01    29.64
  148.992    149.248     3939.19      436.75      256.20     2834.69       47.66       84.77   124.05    41.30    31.64
  149.248    149.504     4049.44      405.16      130.95     2944.96       16.05      -40.51   125.77    39.78    22.62
  149.504    149.760     4178.00      405.23      170.07     3073.52       16.13       -1.37   127.75    39.79    25.77
  149.760    150.016     3793.39      375.78      146.60     2688.91      -13.32      -24.84   121.73    38.31    23.93
  150.016    150.272     3603.37      468.08      217.04     2498.87       78.98       45.59   118.64    42.76    29.12
  150.272    150.528     3538.47      405.24      177.90     2433.98       16.13        6.45   117.57    39.79    26.36
  150.528    150.784     3730.12      389.58      193.55     2625.62        0.47       22.11   120.71    39.01    27.50
  150.784    151.040     4050.16      389.60      209.21     2945.66        0.51       37.77   125.78    39.01    28.59
  151.040    151.296     3729.95      389.55      177.90     2625.47        0.47        6.45   120.71    39.01    26.36
  151.296    151.552     3857.49      358.19      177.90     2753.01      -30.90        6.45   122.75    37.41    26.36
  151.552    151.808     3938.75      452.35      201.38     2834.26       63.24       29.92   124.04    42.03    28.05
  151.808    152.064     3937.89      358.25      217.04     2833.40      -30.86       45.59   124.03    37.41    29.12
  152.064    152.320     3793.79      358.22      201.38     2689.30      -30.90       29.92   121.73    37.41    28.05
  152.320    152.576     4049.18      365.98      146.60     2944.69      -23.12      -24.84   125.77    37.81    23.93
  152.576    152.832     4050.34      467.94      146.60     2945.86       78.83      -24.84   125.78    42.75    23.93
  152.832    153.088     3938.84      499.37      162.25     2834.34      110.27       -9.18   124.04    44.17    25.18
  153.088    153.344     3666.13      389.57      185.73     2561.64        0.47       14.30   119.67    39.01    26.94
  153.344    153.600     3410.07      326.83      177.90     2305.59      -62.27        6.45   115.42    35.73    26.36
  153.600    153.856     3793.71      326.89      224.87     2689.22      -62.23       53.44   121.73    35.73    29.64
  153.856    154.112     3857.32      342.51      177.90     2752.81      -46.60        6.45   122.75    36.58    26.36
  154.112    154.368     3857.91      389.57      185.73     2753.44        0.47       14.30   122.76    39.01    26.94
  154.368    154.624     3857.40      366.01      162.25     2752.89      -23.09       -9.18   122.75    37.81    25.18
  154.624    154.880     3794.04      389.58      193.55     2689.57        0.47       22.11   121.74    39.01    27.50
  154.880    155.136     3666.70      420.98      209.21     2562.23       31.88       37.77   119.68    40.55    28.59
  155.136    155.392     3793.03      334.64      154.42     2688.55      -54.45      -17.03   121.72    36.16    24.56
  155.392    155.648     4049.98      436.56      146.60     2945.51       47.46      -24.84   125.78    41.30    23.93
  155.648    155.904     4305.41      389.47      121.17     3200.90        0.35      -50.27   129.68    39.00    21.76
  155.904    156.160     4178.64      499.30      130.95     3074.14      110.19      -40.51   127.76    44.16    22.62
  156.160    156.416     3937.80      420.88      146.60     2833.28       31.76      -24.84   124.02    40.55    23.93
