55562.976 - KW trigger time, seconds UT.
55568.289 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.947 keV	80.011 keV - energy interval of channel G1.
80.011 keV	329.818 keV - energy interval of channel G2.
329.818 keV	1305.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.664     81.728     1437.02      312.99       78.16      398.12      -25.31      -53.59   149.84    69.93    34.94
   81.728     81.792     1185.21      360.07      125.08      146.25       21.72       -6.56   136.08    75.00    44.22
   81.792     81.856     1508.24      250.45      203.34      469.38      -87.81       71.56   153.51    62.56    56.36
   81.856     81.920     1090.79      328.79      172.03       51.88       -9.53       40.31   130.55    71.67    51.85
   81.920     81.984      933.50      407.11      125.08     -105.47       68.91       -6.56   120.77    79.76    44.22
   81.984     82.048     1312.01      454.38      234.66      273.12      116.09      102.97   143.18    84.26    60.56
   82.048     82.112     1154.11      422.90      187.68      115.16       84.69       55.94   134.28    81.30    54.15
   82.112     82.176     1405.72      297.41      156.38      366.88      -40.94       24.69   148.21    68.16    49.44
   82.176     82.240     1279.97      375.82      172.03      241.09       37.50       40.31   141.42    76.63    51.85
   82.240     82.304     1154.32      454.34      219.00      115.47      116.09       87.34   134.30    84.26    58.51
   82.304     82.368     1248.33      360.12      156.38      209.38       21.88       24.69   139.66    75.02    49.44
   82.368     82.432     1185.48      407.17      156.38      146.56       68.91       24.69   136.10    79.76    49.44
   82.432     82.496     1279.73      391.38       93.80      240.78       53.12      -37.97   141.40    78.20    38.27
   82.496     82.560     1469.19      391.48      156.38      430.31       53.12       24.69   151.51    78.20    49.44
   82.560     82.624     1248.39      407.12      125.08      209.53       68.91       -6.56   139.67    79.76    44.22
   82.624     82.688     1059.53      438.51      140.73       20.62      100.16        9.06   128.67    82.77    46.90
   82.688     82.752     1437.34      344.40      125.08      398.44        6.09       -6.56   149.86    73.35    44.22
   82.752     82.816     1405.60      281.72      140.73      366.72      -56.56        9.06   148.20    66.35    46.90
   82.816     82.880     1374.13      328.70      109.44      335.16       -9.53      -22.34   146.53    71.67    41.34
   82.880     82.944     1343.03      360.17      187.68      304.06       21.88       55.94   144.86    75.02    54.15
   82.944     83.008     1153.76      391.41      109.44      114.84       53.12      -22.34   134.27    78.20    41.34
   83.008     83.072     1374.97      469.98      187.68      336.09      131.72       55.94   146.57    85.70    54.15
   83.072     83.136     1469.21      469.78       78.16      430.31      131.56      -53.59   151.51    85.68    34.94
   83.136     83.200     1122.02      359.98       62.52       83.12       21.72      -69.22   132.41    75.00    31.25
   83.200     83.264     1279.58      344.36       93.80      240.62        6.09      -37.97   141.40    73.35    38.27
   83.392     83.456     1342.61      313.05      125.08      303.75      -25.16       -6.56   144.84    69.95    44.22
   83.456     83.520     1090.49      281.71      125.08       51.56      -56.56       -6.56   130.53    66.35    44.22
   83.712     83.776     1185.47      454.14      109.44      146.56      115.94      -22.34   136.10    84.25    41.34
   83.776     83.840     1153.82      469.72       46.89      114.84      131.41      -84.84   134.27    85.67    27.06
   83.840     83.904     1374.73      422.88      172.03      335.78       84.53       40.31   146.56    81.28    51.85
   83.904     83.968      964.93      438.41       78.16      -73.91      100.16      -53.59   122.79    82.77    34.94
   83.968     84.032     1405.41      297.32       78.16      366.56      -40.94      -53.59   148.19    68.16    34.94
   84.032     84.096     1563.13      234.73      140.73      524.22     -103.59        9.06   156.28    60.56    46.90
   84.096     84.160     1058.84      281.64       62.52       20.00      -56.72      -69.22   128.63    66.33    31.25
   84.160     84.224     1027.82      360.09      140.73      -11.09       21.88        9.06   126.73    75.02    46.90
   84.224     84.288     1280.32      524.80      125.08      241.41      186.56       -6.56   141.44    90.56    44.22
   84.288     84.352     1185.32      360.12      156.38      146.41       21.88       24.69   136.09    75.02    49.44
   84.352     84.416     1342.89      469.72       46.89      304.06      131.41      -84.84   144.86    85.67    27.06
   84.416     84.480     1437.20      297.39      140.73      398.28      -40.94        9.06   149.85    68.16    46.90
   84.480     84.544     1122.82      501.35      172.03       83.91      163.12       40.31   132.45    88.51    51.85
   84.544     84.608     1059.57      438.54      156.38       20.62      100.31       24.69   128.67    82.78    49.44
   84.608     84.672     1216.93      407.14      140.73      177.97       68.91        9.06   137.89    79.76    46.90
   84.672     84.736     1342.95      375.80      156.38      304.06       37.50       24.69   144.86    76.63    49.44
   84.736     84.800     1122.07      313.05      125.08       83.12      -25.16       -6.56   132.41    69.95    44.22
   84.800     84.864     1217.42      470.05      219.00      178.44      131.72       87.34   137.92    85.70    58.51
   84.864     84.928     1185.31      422.75       93.80      146.41       84.53      -37.97   136.09    81.28    38.27
   84.928     84.992     1154.01      360.21      219.00      115.16       21.88       87.34   134.28    75.02    58.51
   84.992     85.056     1185.27      422.72       78.16      146.41       84.38      -53.59   136.09    81.27    34.94
   85.056     85.120     1027.86      313.14      203.34      -11.09      -25.16       71.56   126.73    69.95    56.36
   85.120     85.184     1280.36      501.32      156.38      241.41      162.97       24.69   141.44    88.50    49.44
   85.184     85.248     1122.17      360.05      109.44       83.28       21.72      -22.34   132.42    75.00    41.34
   85.248     85.312     1122.22      281.80      203.34       83.28      -56.56       71.56   132.42    66.35    56.36
   85.312     85.376     1217.04      407.19      172.03      178.12       68.91       40.31   137.90    79.76    51.85
   85.376     85.440      933.26      375.66       62.52     -105.62       37.34      -69.22   120.76    76.61    31.25
   85.440     85.504     1216.76      313.12      187.68      177.81      -25.16       55.94   137.88    69.95    54.15
   85.504     85.568     1153.36      266.03      109.44      114.38      -72.19      -22.34   134.24    64.48    41.34
   85.568     85.632     1248.22      313.11      172.03      209.38      -25.16       40.31   139.66    69.95    51.85
   85.632     85.696     1248.49      422.82      140.73      209.53       84.53        9.06   139.67    81.28    46.90
   85.696     85.760     1279.46      250.41      156.38      240.62      -87.81       24.69   141.40    62.56    49.44
   85.760     85.824     1217.14      438.57      172.03      178.28      100.31       40.31   137.91    82.78    51.85
   85.824     85.888     1248.23      313.11      172.03      209.38      -25.16       40.31   139.66    69.95    51.85
   85.888     85.952     1121.62      203.37       93.80       82.66     -134.84      -37.97   132.38    56.38    38.27
   85.952     86.016     1216.76      360.09      140.73      177.81       21.88        9.06   137.88    75.02    46.90
   86.016     86.080     1248.29      344.44      156.38      209.38        6.09       24.69   139.66    73.35    49.44
   86.080     86.144     1311.54      422.82      140.73      272.66       84.53        9.06   143.15    81.28    46.90
   86.144     86.208     1153.30      266.01       93.80      114.38      -72.34      -37.97   134.24    64.46    38.27
   86.208     86.272     1247.74      187.76      156.38      208.75     -150.47       24.69   139.62    54.17    49.44
   86.272     86.336     1091.07      454.20      140.73       52.19      115.94        9.06   130.57    84.25    46.90
   86.336     86.400     1216.56      328.70      109.44      177.66       -9.53      -22.34   137.87    71.67    41.34
   86.592     86.656     1059.15      360.03       93.80       20.31       21.72      -37.97   128.65    75.00    38.27
   86.848     86.912     1122.56      407.22      187.68       83.59       68.91       55.94   132.44    79.76    54.15
   86.912     86.976     1090.79      344.44      156.38       51.88        6.09       24.69   130.55    73.35    49.44
   86.976     87.040      965.26      438.62      203.34      -73.59      100.31       71.56   122.81    82.78    56.36
   87.040     87.104     1311.09      328.70      109.44      272.19       -9.53      -22.34   143.13    71.67    41.34
   87.104     87.168      902.01      360.12      156.38     -136.88       21.88       24.69   118.72    75.02    49.44
   87.168     87.232     1248.22      313.11      172.03      209.38      -25.16       40.31   139.66    69.95    51.85
   87.232     87.296     1059.12      281.75      156.38       20.16      -56.56       24.69   128.64    66.35    49.44
   87.296     87.360     1153.86      438.43       93.80      115.00      100.16      -37.97   134.28    82.77    38.27
   87.360     87.424      933.50      344.48      187.68     -105.47        6.25       55.94   120.77    73.37    54.15
   87.424     87.488     1185.01      266.08      156.38      146.09      -72.19       24.69   136.07    64.48    49.44
   87.488     87.552     1185.15      344.39      125.08      146.25        6.09       -6.56   136.08    73.35    44.22
   87.552     87.616     1247.95      313.01       93.80      209.06      -25.31      -37.97   139.64    69.93    38.27
   87.616     87.680     1153.25      219.05      125.08      114.38     -119.22       -6.56   134.24    58.51    44.22
   87.680     87.744      964.71      360.00       78.16      -74.22       21.72      -53.59   122.77    75.00    34.94
