75823.100 - KW trigger time, seconds UT.
75827.320 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.881 keV	79.732 keV - energy interval of channel G1.
79.732 keV	328.671 keV - energy interval of channel G2.
328.671 keV	1301.076 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.376    133.632     1096.84      389.53      162.25       -1.05       -9.49      -19.88    65.46    39.01    25.18
  133.632    133.888     1065.42      436.55      138.77      -32.46       37.54      -43.36    64.51    41.30    23.28
  133.888    134.144     1096.72      365.98      146.60       -1.17      -33.05      -35.55    65.45    37.81    23.93
  134.144    134.400     1065.36      375.83      177.90      -32.54      -23.20       -4.26    64.51    38.31    26.36
  134.400    134.656     1033.92      389.56      177.90      -63.98       -9.45       -4.26    63.55    39.01    26.36
  134.656    134.912     1254.34      375.82      170.07      156.44      -23.20      -12.07    70.00    38.31    25.77
  134.912    135.168     1097.08      420.98      209.21       -0.82       21.95       27.07    65.46    40.55    28.59
  135.168    135.424     1128.43      389.58      193.55       30.55       -9.45       11.41    66.39    39.01    27.50
  135.424    135.680     1097.13      452.34      193.55       -0.74       53.32       11.41    65.47    42.03    27.50
  135.680    135.936     1065.38      405.20      154.42      -32.50        6.17      -27.73    64.51    39.78    24.56
  135.936    136.192     1254.39      358.22      201.38      156.48      -40.82       19.22    70.00    37.41    28.05
  136.192    136.448     1159.89      375.85      193.55       61.99      -23.16       11.41    67.31    38.32    27.50
  136.448    136.704     1159.84      405.19      146.60       61.95        6.17      -35.55    67.31    39.78    23.93
  136.704    136.960     1096.84      342.55      209.21       -1.05      -56.48       27.07    65.46    36.58    28.59
  136.960    137.216     1128.11      342.45      138.77       30.23      -56.56      -43.36    66.38    36.58    23.28
  137.216    137.472     1065.26      366.00      154.42      -32.62      -33.05      -27.73    64.51    37.81    24.56
  137.472    137.728     1002.57      420.95      193.55      -95.31       21.91       11.41    62.58    40.55    27.50
  137.728    137.984     1254.50      389.59      201.38      156.60       -9.41       19.22    70.00    39.01    28.05
  137.984    138.240     1065.31      375.81      162.25      -32.58      -23.20      -19.88    64.51    38.31    25.18
  138.240    138.496     1128.51      389.62      217.04       30.62       -9.41       34.88    66.39    39.01    29.12
  138.496    138.752     1128.28      350.36      185.73       30.39      -48.67        3.59    66.39    36.99    26.94
  138.752    139.008     1128.51      436.61      170.07       30.62       37.58      -12.07    66.39    41.30    25.77
  139.008    139.264     1097.08      452.31      177.90       -0.82       53.28       -4.26    65.46    42.03    26.36
  139.264    139.520     1254.45      389.57      185.73      156.56       -9.45        3.59    70.00    39.01    26.94
  139.520    139.776     1159.68      342.49      162.25       61.80      -56.52      -19.88    67.31    36.58    25.18
  139.776    140.032     1128.61      421.00      217.04       30.70       21.95       34.88    66.40    40.55    29.12
  140.032    140.288     1160.29      483.76      209.21       62.42       84.73       27.07    67.32    43.47    28.59
  140.288    140.544     1096.72      342.50      170.07       -1.17      -56.52      -12.07    65.45    36.58    25.77
  140.544    140.800     1128.58      405.32      224.87       30.70        6.29       42.73    66.40    39.79    29.64
  140.800    141.056     1160.09      452.31      177.90       62.19       53.28       -4.26    67.32    42.03    26.36
  141.056    141.312     1033.71      318.99      177.90      -64.18      -80.04       -4.26    63.55    35.30    26.36
  141.312    141.568     1159.84      405.19      146.60       61.95        6.17      -35.55    67.31    39.78    23.93
  141.568    141.824     1128.27      375.80      154.42       30.39      -23.24      -27.73    66.39    38.31    24.56
  141.824    142.080     1096.80      420.83      117.26       -1.09       21.80      -64.88    65.45    40.54    21.40
  142.080    142.336     1096.89      389.55      177.90       -1.02       -9.45       -4.26    65.46    39.01    26.36
  142.336    142.592     1191.73      483.71      185.73       93.83       84.69        3.59    68.23    43.47    26.94
  142.592    142.848     1128.39      420.88      146.60       30.51       21.84      -35.55    66.39    40.55    23.93
  142.848    143.104     1033.80      389.49      138.77      -64.10       -9.53      -43.36    63.55    39.01    23.28
  143.104    143.360     1033.85      389.52      154.42      -64.02       -9.49      -27.73    63.55    39.01    24.56
  143.360    143.616     1128.37      375.84      185.73       30.47      -23.16        3.59    66.39    38.32    26.94
  143.616    143.872     1160.22      452.38      217.04       62.34       53.36       34.88    67.32    42.04    29.12
  143.872    144.128     1097.13      468.00      177.90       -0.74       68.98       -4.26    65.47    42.76    26.36
  144.128    144.384     1191.18      358.14      146.60       93.28      -40.90      -35.55    68.21    37.40    23.93
  144.384    144.640     1160.09      436.64      193.55       62.19       37.62       11.41    67.32    41.30    27.50
  144.640    144.896     1096.99      405.27      193.55       -0.90        6.25       11.41    65.46    39.79    27.50
  144.896    145.152     1222.79      366.02      170.07      124.92      -33.01      -12.07    69.11    37.81    25.77
  145.152    145.408     1033.87      366.04      185.73      -64.02      -32.97        3.59    63.55    37.81    26.94
  145.408    145.664     1128.53      389.63      224.87       30.62       -9.41       42.73    66.39    39.01    29.64
  145.664    145.920     1065.43      375.87      201.38      -32.46      -23.16       19.22    64.51    38.32    28.05
  145.920    146.176     1223.14      420.99      217.04      125.27       21.95       34.88    69.12    40.55    29.12
  146.176    146.432     1096.96      389.59      201.38       -0.94       -9.41       19.22    65.46    39.01    28.05
  146.432    146.688     1096.98      389.60      209.21       -0.90       -9.41       27.07    65.46    39.01    28.59
  146.688    146.944     1065.26      375.78      146.60      -32.62      -23.24      -35.55    64.51    38.31    23.93
  146.944    147.200     1096.96      389.59      201.38       -0.94       -9.41       19.22    65.46    39.01    28.05
  147.200    147.456     1065.59      467.97      162.25      -32.30       68.94      -19.88    64.52    42.76    25.18
  147.456    147.712     1191.44      358.26      224.87       93.56      -40.78       42.73    68.22    37.41    29.64
  147.712    147.968     1065.45      389.58      193.55      -32.46       -9.45       11.41    64.51    39.01    27.50
  147.968    148.224     1096.94      389.58      193.55       -0.94       -9.45       11.41    65.46    39.01    27.50
  148.224    148.480     1065.38      389.54      170.07      -32.50       -9.49      -12.07    64.51    39.01    25.77
  148.480    148.736     1097.06      405.30      217.04       -0.82        6.29       34.88    65.46    39.79    29.12
  148.736    148.992     1065.43      375.87      201.38      -32.46      -23.16       19.22    64.51    38.32    28.05
  148.992    149.248     1128.36      358.22      201.38       30.47      -40.82       19.22    66.39    37.41    28.05
  149.248    149.504     1128.36      389.54      170.07       30.47       -9.49      -12.07    66.39    39.01    25.77
  149.504    149.760     1096.96      405.25      185.73       -0.94        6.21        3.59    65.46    39.79    26.94
  149.760    150.016     1128.36      342.56      217.04       30.47      -56.45       34.88    66.39    36.58    29.12
  150.016    150.272     1160.01      389.62      217.04       62.11       -9.41       34.88    67.31    39.01    29.12
  150.272    150.528     1033.80      366.01      162.25      -64.10      -33.01      -19.88    63.55    37.81    25.18
  150.528    150.784     1033.71      334.65      162.25      -64.18      -64.38      -19.88    63.55    36.16    25.18
  150.784    151.040     1065.54      483.61      130.95      -32.34       84.57      -51.21    64.52    43.46    22.62
  151.040    151.296     1096.89      420.88      146.60       -1.02       21.84      -35.55    65.46    40.55    23.93
  151.296    151.552     1160.30      483.76      209.21       62.42       84.73       27.07    67.32    43.47    28.59
  151.552    151.808     1128.58      420.98      209.21       30.70       21.95       27.07    66.40    40.55    28.59
  151.808    152.064     1160.01      420.94      185.73       62.11       21.91        3.59    67.31    40.55    26.94
  152.064    152.320     1128.58      452.31      177.90       30.70       53.28       -4.26    66.40    42.03    26.36
  152.320    152.576     1097.01      420.94      185.73       -0.90       21.91        3.59    65.46    40.55    26.94
  152.576    152.832     1034.03      436.60      170.07      -63.87       37.58      -12.07    63.55    41.30    25.77
  152.832    153.088     1034.01      405.27      193.55      -63.87        6.25       11.41    63.55    39.79    27.50
  153.088    153.344     1128.26      358.18      170.07       30.35      -40.86      -12.07    66.39    37.40    25.77
  153.344    153.600     1096.87      389.54      170.07       -1.02       -9.49      -12.07    65.46    39.01    25.77
  153.600    153.856     1128.68      452.37      209.21       30.78       53.36       27.07    66.40    42.04    28.59
  153.856    154.112     1034.04      375.91      232.70      -63.87      -23.12       50.55    63.55    38.32    30.15
  154.112    154.368     1065.63      483.67      162.25      -32.27       84.65      -19.88    64.52    43.47    25.18
  154.368    154.624     1096.96      389.59      201.38       -0.94       -9.41       19.22    65.46    39.01    28.05
  154.624    154.880     1065.19      342.48      154.42      -32.70      -56.56      -27.73    64.50    36.58    24.56
  154.880    155.136     1065.61      421.00      217.04      -32.27       21.95       34.88    64.52    40.55    29.12
  155.136    155.392     1160.06      436.63      185.73       62.19       37.62        3.59    67.32    41.30    26.94
  155.392    155.648     1222.66      334.65      162.25      124.77      -64.38      -19.88    69.11    36.16    25.18
