35263.705 - KW trigger time, seconds UT.
35268.221 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.672 keV	83.074 keV - energy interval of channel G1.
83.074 keV	342.445 keV - energy interval of channel G2.
342.445 keV	1355.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.120     85.184     4822.39      808.56      391.42     3231.25      -21.72      -66.09   274.50   112.40    78.20
   85.184     85.248     5207.85      745.47      360.05     3616.72      -84.84      -97.50   285.26   107.93    75.00
   85.248     85.312     4308.91      808.86      485.60     2717.81      -21.41       28.12   259.47   112.42    87.11
   85.312     85.376     5335.83      776.62      250.33     3744.69      -53.75     -207.19   288.74   110.15    62.54
   85.376     85.440     5468.37      808.70      438.50     3877.34      -21.56      -19.06   292.31   112.41    82.77
   85.440     85.504     5212.26      966.34      438.50     3621.25      136.09      -19.06   285.38   122.88    82.77
   85.504     85.568     5466.96      714.22      438.50     3875.78     -116.09      -19.06   292.27   105.64    82.77
   85.568     85.632     5467.15      682.87      485.60     3876.09     -147.50       28.12   292.27   103.29    87.11
   85.632     85.696     5209.24      745.75      454.19     3618.12      -84.53       -3.28   285.30   107.95    84.25
   85.696     85.760     5341.90      903.58      524.87     3750.78       73.28       67.34   288.91   118.82    90.56
   85.760     85.824     5079.96      682.91      501.30     3488.91     -147.34       43.75   281.74   103.30    88.50
   85.952     86.016     5339.94      746.05      556.29     3748.91      -84.22       98.75   288.86   107.97    93.23
   86.016     86.080     4567.96     1060.76      375.74     2976.88      230.47      -81.72   267.16   128.74    76.63
   86.272     86.336     4955.74      935.36      587.73     3364.69      105.00      130.16   278.27   120.89    95.82
   86.336     86.400     5079.10      714.13      407.11     3487.97     -116.25      -50.31   281.71   105.63    79.76
   86.400     86.464     4564.26      777.00      375.73     2973.12      -53.28      -81.72   267.05   110.19    76.63
   86.464     86.528     4825.45      809.29      619.17     3234.38      -21.09      161.72   274.59   112.45    98.36
   86.528     86.592     4823.78      777.48      524.87     3232.66      -52.81       67.34   274.54   110.22    90.56
   86.592     86.656     5212.14      872.03      524.86     3621.09       41.72       67.34   285.38   116.73    90.56
   86.656     86.720     5211.68      777.66      587.73     3620.62      -52.66      130.16   285.37   110.23    95.82
   86.720     86.784     5080.01      777.11      407.11     3488.91      -53.28      -50.31   281.74   110.19    79.76
   86.784     86.848     5468.61      777.35      485.60     3877.50      -52.97       28.12   292.31   110.21    87.11
   86.848     86.912     4821.06      776.86      328.69     3230.00      -53.44     -128.75   274.46   110.18    71.67
   86.912     86.976     5082.95      997.71      391.42     3491.88      167.34      -66.09   281.82   124.85    78.20
   86.976     87.040     5210.87      840.32      469.89     3619.84       10.00       12.34   285.34   114.59    85.68
   87.040     87.104     5465.98      808.20      281.66     3874.84      -22.19     -175.78   292.24   112.37    66.35
   87.104     87.168     5209.71      808.65      422.80     3618.59      -21.72      -34.69   285.31   112.40    81.28
   87.168     87.232     5991.01      998.24      524.86     4400.00      167.97       67.34   305.96   124.89    90.56
   87.232     87.296     5989.47      840.72      587.73     4398.28       10.47      130.16   305.92   114.62    95.82
   87.296     87.360     5857.49      871.68      422.80     4266.41       41.41      -34.69   302.53   116.71    81.28
   87.360     87.424     5987.67      871.79      454.19     4396.56       41.41       -3.28   305.87   116.71    84.25
   87.424     87.488     6118.03      903.33      454.20     4526.88       72.97       -3.28   309.18   118.80    84.25
   87.488     87.552     5725.38      714.17      422.80     4134.38     -116.09      -34.69   299.10   105.64    81.28
   87.552     87.616     5083.06      746.34      650.63     3491.88      -83.91      193.12   281.82   107.99   100.83
   87.616     87.680     4822.02      651.49      524.86     3230.94     -178.75       67.34   274.49   100.90    90.56
   87.680     87.744     5598.72      840.32      469.89     4007.66       10.00       12.34   295.77   114.59    85.68
   87.744     87.808     6249.84      966.59      501.31     4658.75      136.25       43.75   312.50   122.89    88.50
   87.808     87.872     5985.26      839.90      344.36     4394.22        9.53     -113.12   305.81   114.55    73.35
   87.872     87.936     5725.89      745.66      422.80     4134.84      -84.69      -34.69   299.11   107.94    81.28
   87.936     88.000     4698.72     1061.39      524.87     3107.66      231.09       67.34   270.96   128.78    90.56
   88.000     88.064     4565.07      808.60      407.11     2974.06      -21.72      -50.31   267.08   112.40    79.76
   88.064     88.128     5210.29      745.96      524.86     3619.22      -84.38       67.34   285.33   107.96    90.56
   88.128     88.192     5853.10      682.49      344.37     4262.03     -147.81     -113.12   302.42   103.27    73.35
   88.192     88.256     5081.77      871.73      438.50     3490.62       41.41      -19.06   281.78   116.71    82.77
   88.256     88.320     4565.11      808.61      407.11     2974.06      -21.72      -50.31   267.08   112.40    79.76
   88.320     88.384     4824.49      903.32      454.19     3233.44       72.97       -3.28   274.56   118.80    84.25
   88.384     88.448     5210.40      808.80      469.89     3619.38      -21.56       12.34   285.33   112.41    85.68
   88.448     88.512     4826.90     1061.16      469.90     3235.78      230.78       12.34   274.63   128.76    85.68
   88.512     88.576     5082.90      966.28      422.80     3491.88      135.94      -34.69   281.82   122.87    81.28
   88.576     88.640     5081.31      934.44      344.36     3490.31      104.06     -113.12   281.77   120.83    73.35
   88.640     88.704     5603.02     1092.81      485.60     4011.88      262.50       28.12   295.88   130.67    87.11
   88.704     88.768     5212.14      840.61      556.29     3621.09       10.31       98.75   285.38   114.61    93.23
   88.768     88.832     4821.53      714.18      422.81     3230.47     -116.09      -34.69   274.48   105.64    81.28
   88.832     88.896     4952.10      871.57      391.42     3361.09       41.25      -66.09   278.17   116.70    78.20
   88.896     88.960     4955.30      966.67      524.86     3364.22      136.41       67.34   278.26   122.90    90.56
   89.088     89.152     5339.46      745.96      524.86     3748.44      -84.38       67.34   288.84   107.96    90.56
   89.152     89.216     5465.25      713.91      328.69     3874.06     -116.41     -128.75   292.22   105.62    71.67
   89.408     89.472     5466.66      776.96      360.05     3875.62      -53.28      -97.50   292.26   110.19    75.00
   89.472     89.536     4951.93      871.52      375.74     3360.78       41.25      -81.72   278.16   116.70    76.63
   89.536     89.600     5077.24      713.77      281.66     3486.09     -116.56     -175.78   281.66   105.61    66.35
   89.600     89.664     5336.97      714.08      391.42     3745.94     -116.25      -66.09   288.77   105.63    78.20
   89.664     89.728     5339.16      871.52      375.74     3747.97       41.25      -81.72   288.83   116.70    76.63
   89.728     89.792     4955.30      966.67      524.86     3364.22      136.41       67.34   278.26   122.90    90.56
   89.792     89.856     4951.22      714.35      485.60     3360.16     -115.94       28.12   278.14   105.65    87.11
   89.856     89.920     4826.36      903.81      587.73     3235.31       73.44      130.16   274.61   118.83    95.82
   89.920     89.984     4438.24      966.16      391.42     2847.19      135.78      -66.09   263.34   122.86    78.20
   89.984     90.048     4958.06     1187.66      501.30     3367.03      357.34       43.75   278.34   136.22    88.50
   90.048     90.112     4825.07      809.19      587.73     3233.91      -21.09      130.16   274.57   112.45    95.82
   90.112     90.176     4565.48      745.89      501.30     2974.38      -84.38       43.75   267.09   107.96    88.50
   90.176     90.240     5211.38      871.85      469.90     3620.31       41.56       12.34   285.36   116.72    85.68
   90.240     90.304     4050.11      776.91      344.36     2459.06      -53.44     -113.12   251.56   110.18    73.35
   90.304     90.368     4695.44      903.26      438.50     3104.38       72.97      -19.06   270.86   118.80    82.77
   90.368     90.432     5082.16      808.99      524.87     3491.09      -21.25       67.34   281.80   112.44    90.56
   90.432     90.496     5469.59      903.20      422.80     3878.44       72.97      -34.69   292.34   118.80    81.28
   90.496     90.560     5209.71      777.25      454.19     3618.59      -53.12       -3.28   285.31   110.20    84.25
   90.560     90.624     5083.52      872.15      556.30     3492.34       41.88       98.75   281.83   116.74    93.23
   90.624     90.688     4566.59      808.98      524.86     2975.47      -21.25       67.34   267.12   112.44    90.56
   90.688     90.752     4564.71      682.91      501.31     2973.59     -147.34       43.75   267.06   103.30    88.50
   90.752     90.816     4822.34      745.75      454.19     3231.25      -84.53       -3.28   274.50   107.95    84.25
   90.816     90.880     5081.77      871.73      438.50     3490.62       41.41      -19.06   281.78   116.71    82.77
   90.880     90.944     5082.50      903.33      454.20     3491.41       72.97       -3.28   281.81   118.80    84.25
   90.944     91.008     5084.82      966.79      556.29     3493.75      136.56       98.75   281.87   122.91    93.23
   91.008     91.072     4694.19      808.70      438.50     3103.12      -21.56      -19.06   270.83   112.41    82.77
   91.072     91.136     5080.69      745.85      485.60     3489.53      -84.53       28.12   281.75   107.95    87.11
   91.136     91.200     4948.79      713.86      313.01     3357.66     -116.41     -144.53   278.07   105.62    69.93
   91.200     91.264     4309.48      903.26      438.50     2718.44       72.97      -19.06   259.49   118.80    82.77
   91.264     91.328     4821.10      745.48      360.05     3230.00      -84.84      -97.50   274.46   107.93    75.00
   91.328     91.392     4827.60     1061.38      524.86     3236.56      231.09       67.34   274.65   128.78    90.56
   91.392     91.456     4438.28      934.75      422.81     2847.19      104.38      -34.69   263.34   120.85    81.28
   91.456     91.520     4565.68      840.16      422.80     2974.53        9.84      -34.69   267.09   114.58    81.28
