42047.161 - KW trigger time, seconds UT.
42052.473 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.512     88.576      996.08      344.31       62.52       -4.38       29.06      -37.34   124.76    73.35    31.25
   88.576     88.640      838.74      281.65       78.16     -161.72      -33.59      -21.72   114.48    66.35    34.94
   88.640     88.704      933.02      281.64       62.52      -67.50      -33.75      -37.34   120.74    66.33    31.25
   88.704     88.768     1215.80      140.75       78.16      215.31     -174.53      -21.72   137.83    46.90    34.94
   88.768     88.832     1028.19      485.59      140.73       27.66      170.31       40.94   126.75    87.11    46.90
   88.832     88.896      775.86      281.64       62.52     -224.53      -33.75      -37.34   110.11    66.33    31.25
   88.896     88.960     1153.00      234.62       31.25      152.50      -80.62      -68.59   134.22    60.56    22.10
   88.960     89.024      933.35      407.02       62.52      -67.19       91.72      -37.34   120.76    79.75    31.25
   89.024     89.088     1059.25      375.73      109.44       58.75       60.47        9.53   128.65    76.63    41.34
   89.088     89.152     1059.48      422.82      140.73       59.06      107.50       40.94   128.67    81.28    46.90
   89.280     89.344      933.54      454.12       93.80      -66.88      138.75       -6.09   120.78    84.23    38.27
   89.344     89.408      902.21      485.53      109.44      -98.28      170.16        9.53   118.73    87.09    41.34
   89.600     89.664     1153.40      312.99       78.16      152.97       -2.34      -21.72   134.25    69.93    34.94
   89.664     89.728      869.61      125.06        0.00     -130.94     -190.31      -99.84   116.56    44.19     0.00
   89.728     89.792      807.46      328.68       93.80     -192.97       13.44       -6.09   112.33    71.67    38.27
   89.792     89.856      933.01      281.64       62.52      -67.50      -33.75      -37.34   120.74    66.33    31.25
   89.856     89.920      901.78      344.33       78.16      -98.75       29.06      -21.72   118.70    73.35    34.94
   89.920     89.984     1027.77      313.11      172.03       27.34       -2.19       72.19   126.73    69.95    51.85
   89.984     90.048      839.11      407.09      109.44     -161.41       91.72        9.53   114.50    79.75    41.34
   90.048     90.112     1090.64      375.68       78.16       90.16       60.31      -21.72   130.54    76.61    34.94
   90.112     90.176     1090.15      187.72      109.44       89.69     -127.66        9.53   130.51    54.15    41.34
   90.176     90.240     1058.70      265.94       31.25       58.28      -49.38      -68.59   128.62    64.46    22.10
   90.240     90.304      870.44      360.05      109.44     -130.00       44.69        9.53   116.62    75.00    41.34
   90.304     90.368     1058.88      359.89        0.00       58.44       44.53      -99.84   128.63    74.98     0.00
   90.368     90.432     1153.62      375.68       78.16      153.12       60.31      -21.72   134.26    76.61    34.94
   90.432     90.496      839.04      297.45      187.68     -161.41      -17.81       87.81   114.50    68.18    54.15
   90.496     90.560     1121.87      328.62       46.89      121.41       13.28      -52.97   132.40    71.65    27.06
   90.560     90.624      965.14      391.56      203.34      -35.31       76.25      103.44   122.80    78.22    56.36
   90.624     90.688      933.05      266.01       93.80      -67.34      -49.38       -6.09   120.75    64.46    38.27
   90.688     90.752     1121.59      219.00       62.52      121.09      -96.25      -37.34   132.38    58.51    31.25
   90.752     90.816      996.00      297.32       78.16       -4.53      -17.97      -21.72   124.75    68.16    34.94
   90.816     90.880      838.89      328.68       93.80     -161.56       13.44       -6.09   114.49    71.67    38.27
   90.880     90.944     1153.62      375.68       78.16      153.12       60.31      -21.72   134.26    76.61    34.94
   90.944     91.008     1059.25      438.35       46.89       58.75      122.97      -52.97   128.65    82.75    27.06
   91.008     91.072      901.69      328.64       62.52      -98.75       13.28      -37.34   118.70    71.65    31.25
   91.072     91.136     1121.73      297.27       31.25      121.25      -18.12      -68.59   132.39    68.14    22.10
   91.136     91.200      870.52      313.12      187.68     -130.00       -2.19       87.81   116.62    69.95    54.15
   91.200     91.264     1027.64      360.00       78.16       27.19       44.69      -21.72   126.72    75.00    34.94
   91.264     91.328      933.14      297.34       93.80      -67.34      -17.97       -6.09   120.75    68.16    38.27
   91.328     91.392     1027.23      234.65       62.52       26.72      -80.62      -37.34   126.69    60.56    31.25
   91.392     91.456     1027.74      328.74      140.73       27.19       13.44       40.94   126.72    71.67    46.90
   91.456     91.520      964.67      391.28       31.25      -35.78       75.94      -68.59   122.77    78.19    22.10
   91.520     91.584     1153.61      328.72      125.08      153.12       13.44       25.31   134.26    71.67    44.22
   91.584     91.648      901.66      328.62       46.89      -98.75       13.28      -52.97   118.70    71.65    27.06
   91.648     91.712     1090.63      360.03       93.80       90.16       44.69       -6.09   130.54    75.00    38.27
   91.712     91.776      964.54      266.02      109.44      -35.94      -49.22        9.53   122.76    64.48    41.34
   91.776     91.840      838.64      250.31       62.52     -161.88      -65.00      -37.34   114.47    62.54    31.25
   91.840     91.904     1121.72      281.62       46.89      121.25      -33.75      -52.97   132.39    66.33    27.06
   91.904     91.968      776.07      344.36       93.80     -224.38       29.06       -6.09   110.12    73.35    38.27
   91.968     92.032      996.04      281.69      109.44       -4.38      -33.59        9.53   124.76    66.35    41.34
   92.032     92.096      964.75      360.03       93.80      -35.78       44.69       -6.09   122.77    75.00    38.27
   92.096     92.160      995.96      234.71      125.08       -4.53      -80.62       25.31   124.75    60.56    44.22
   92.160     92.224      996.08      281.71      125.08       -4.38      -33.59       25.31   124.76    66.35    44.22
   92.224     92.288     1027.37      250.34       93.80       26.88      -65.00       -6.09   126.70    62.54    38.27
   92.416     92.480     1153.30      250.36      109.44      152.81      -65.00        9.53   134.24    62.54    41.34
   92.480     92.544     1216.61      360.03       93.80      216.09       44.69       -6.09   137.87    75.00    38.27
   92.736     92.800     1185.05      360.00       78.16      184.53       44.69      -21.72   136.07    75.00    34.94
   92.800     92.864     1058.93      281.67       93.80       58.44      -33.59       -6.09   128.63    66.35    38.27
   92.864     92.928     1059.20      313.09      156.38       58.75       -2.19       56.56   128.65    69.95    49.44
   92.928     92.992     1059.11      344.35       93.80       58.59       29.06       -6.09   128.64    73.35    38.27
   92.992     93.056      838.97      375.68       78.16     -161.56       60.31      -21.72   114.49    76.61    34.94
   93.056     93.120      995.91      281.64       62.52       -4.53      -33.75      -37.34   124.75    66.33    31.25
   93.120     93.184     1059.31      375.75      125.08       58.91       60.47       25.31   128.66    76.63    44.22
   93.184     93.248     1153.15      250.31       62.52      152.66      -65.00      -37.34   134.23    62.54    31.25
   93.248     93.312      964.88      391.41      109.44      -35.62       76.09        9.53   122.78    78.20    41.34
   93.312     93.376      995.88      265.98       62.52       -4.53      -49.38      -37.34   124.75    64.46    31.25
   93.376     93.440     1090.44      297.34       93.80       90.00      -17.97       -6.09   130.53    68.16    38.27
   93.440     93.504      901.65      219.08      156.38      -98.75      -96.25       56.56   118.70    58.51    49.44
   93.504     93.568      933.14      250.39      140.73      -67.34      -64.84       40.94   120.75    62.56    46.90
   93.568     93.632     1184.79      266.01       93.80      184.38      -49.38       -6.09   136.06    64.46    38.27
   93.632     93.696     1153.51      297.38      125.08      152.97      -17.97       25.31   134.25    68.16    44.22
   93.696     93.760      839.27      485.50       93.80     -161.25      170.16       -6.09   114.51    87.09    38.27
   93.760     93.824      681.82      391.31       46.89     -318.59       75.94      -52.97   103.22    78.19    27.06
   93.824     93.888     1185.32      375.78      140.73      184.84       60.47       40.94   136.09    76.63    46.90
   93.888     93.952     1059.15      297.41      156.38       58.75      -17.97       56.56   128.65    68.16    49.44
   93.952     94.016      901.77      328.68       93.80      -98.75       13.44       -6.09   118.70    71.67    38.27
   94.016     94.080      870.33      328.68       93.80     -130.16       13.44       -6.09   116.61    71.67    38.27
   94.080     94.144     1153.66      360.05      109.44      153.12       44.69        9.53   134.26    75.00    41.34
   94.144     94.208      807.49      375.66       62.52     -192.97       60.31      -37.34   112.33    76.61    31.25
   94.208     94.272      901.58      265.99       78.16      -98.91      -49.38      -21.72   118.69    64.46    34.94
   94.272     94.336     1279.56      360.00       78.16      279.06       44.69      -21.72   141.40    75.00    34.94
   94.336     94.400      901.54      265.98       62.52      -98.91      -49.38      -37.34   118.69    64.46    31.25
   94.400     94.464     1027.73      344.39      125.08       27.19       29.06       25.31   126.72    73.35    44.22
   94.464     94.528      838.85      344.31       62.52     -161.56       29.06      -37.34   114.49    73.35    31.25
   94.528     94.592     1185.16      344.40      125.08      184.69       29.06       25.31   136.08    73.35    44.22
