51799.178 - KW trigger time, seconds UT.
51804.522 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.342 keV	77.458 keV - energy interval of channel G1.
77.458 keV	319.296 keV - energy interval of channel G2.
319.296 keV	1263.967 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  207.616    207.872      970.65      350.24      101.62      -34.57       34.26        0.90    61.58    36.99    19.92
  207.872    208.128      939.03      311.03       78.16      -66.21       -4.96      -22.54    60.56    34.85    17.47
  208.128    208.384     1064.79      295.35       66.43       59.57      -20.62      -34.26    64.49    33.97    16.11
  208.384    208.640     1064.84      271.90      109.44       59.61      -44.06        8.75    64.50    32.59    20.68
  208.640    208.896      970.52      295.40      109.44      -34.73      -20.59        8.75    61.57    33.97    20.68
  208.896    209.152     1127.84      295.39       97.71      122.62      -20.59       -3.01    66.38    33.97    19.54
  209.152    209.408     1159.10      287.48       39.07      153.87      -28.48      -61.64    67.29    33.51    12.35
  209.408    209.664      970.40      256.23      101.62      -34.84      -59.77        0.90    61.57    31.64    19.92
  209.664    209.920     1033.54      350.22       85.98       28.32       34.26      -14.73    63.54    36.99    18.33
  209.920    210.176      880.10      295.39      105.53     -125.12      -20.59        4.80    58.63    33.97    20.30
  210.176    210.432     1033.49      295.42      125.08       28.24      -20.55       24.38    63.54    33.97    22.10
  210.432    210.688      939.20      326.76      125.08      -66.06       10.78       24.38    60.57    35.73    22.10
  210.688    210.944      907.65      334.54       82.07      -97.58       18.55      -18.63    59.54    36.15    17.91
  210.944    211.200     1096.37      311.04       85.98       91.13       -4.92      -14.73    65.44    34.86    18.33
  211.200    211.456     1064.97      318.90      105.53       59.73        2.93        4.80    64.50    35.30    20.30
  211.456    211.712      970.70      358.09      109.44      -34.53       42.11        8.75    61.58    37.40    20.68
  211.712    211.968      970.37      279.69       70.34      -34.84      -36.29      -30.35    61.57    33.05    16.58
  211.968    212.224      970.49      318.86       74.25      -34.73        2.89      -26.45    61.57    35.29    17.03
  212.224    212.480     1001.88      271.89       97.71       -3.36      -44.10       -3.01    62.56    32.59    19.54
  212.480    212.736     1001.83      256.22       93.80       -3.40      -59.77       -6.91    62.56    31.64    19.14
  212.736    212.992     1002.05      303.25      125.08       -3.20      -12.73       24.38    62.56    34.42    22.10
  212.992    213.248      970.90      436.49      105.53      -34.34      120.51        4.80    61.58    41.29    20.30
  213.248    213.504      970.69      358.09      109.44      -34.53       42.11        8.75    61.58    37.40    20.68
  213.504    213.760     1002.03      318.90      105.53       -3.20        2.93        4.80    62.56    35.30    20.30
  213.760    214.016     1064.96      334.55       85.98       59.73       18.55      -14.73    64.50    36.15    18.33
  214.016    214.272      907.74      318.93      130.95      -97.50        2.97       30.23    59.55    35.30    22.62
  214.272    214.528      907.66      350.20       70.34      -97.58       34.22      -30.35    59.54    36.99    16.58
  214.528    214.784      860.57      365.89       85.98     -144.65       49.92      -14.73    57.98    37.81    18.33
  214.784    215.040      970.47      279.73      105.53      -34.77      -36.25        4.80    61.57    33.06    20.30
  215.040    215.296      970.45      303.19       74.25      -34.80      -12.77      -26.45    61.57    34.41    17.03
  215.296    215.552     1002.18      389.41       85.98       -3.05       73.44      -14.73    62.57    39.00    18.33
  215.552    215.808     1002.12      350.25      105.53       -3.12       34.26        4.80    62.57    36.99    20.30
  215.808    216.064      907.62      318.88       85.98      -97.62        2.89      -14.73    59.54    35.29    18.33
  216.064    216.320     1002.09      358.06       85.98       -3.12       42.07      -14.73    62.57    37.40    18.33
  216.320    216.576     1002.15      326.78      138.77       -3.09       10.82       38.09    62.57    35.73    23.28
  216.576    216.832     1002.07      350.22       85.98       -3.16       34.26      -14.73    62.56    36.99    18.33
  216.832    217.088     1002.15      303.30      162.25       -3.09      -12.70       61.56    62.57    34.42    25.18
  217.088    217.344     1001.99      303.23      105.53       -3.24      -12.73        4.80    62.56    34.42    20.30
  217.344    217.600     1064.80      311.00       54.70       59.57       -4.96      -46.02    64.49    34.85    14.62
  217.600    217.856     1064.87      295.38       93.80       59.65      -20.59       -6.91    64.50    33.97    19.14
  217.856    218.112     1065.10      375.70       89.89       59.84       59.73      -10.82    64.50    38.31    18.74
  218.112    218.368      939.30      389.44      101.62      -65.94       73.48        0.90    60.57    39.00    19.92
  218.368    218.624     1096.53      342.41      109.44       91.29       26.45        8.75    65.45    36.57    20.68
  218.624    218.880      939.14      350.21       82.07      -66.09       34.22      -18.63    60.57    36.99    17.91
  218.880    219.136     1096.38      318.87       82.07       91.13        2.89      -18.63    65.44    35.29    17.91
  219.136    219.392      970.49      311.04       82.07      -34.73       -4.92      -18.63    61.57    34.86    17.91
  219.392    219.648     1002.05      318.90      109.44       -3.20        2.93        8.75    62.56    35.30    20.68
  219.648    219.904     1064.75      271.87       78.16       59.53      -44.10      -22.54    64.49    32.59    17.47
  219.904    220.160      970.35      295.32       46.89      -34.88      -20.66      -53.83    61.57    33.96    13.53
  220.160    220.416     1096.23      248.40      105.53       91.02      -67.58        4.80    65.44    31.15    20.30
  220.416    220.672      880.17      326.73      101.62     -125.08       10.74        0.90    58.63    35.73    19.92
  220.672    220.928     1064.81      279.71       89.89       59.57      -36.25      -10.82    64.49    33.06    18.74
  220.928    221.184     1002.07      375.66       62.52       -3.16       59.69      -38.16    62.56    38.31    15.63
  221.184    221.440      970.50      303.22       93.80      -34.73      -12.77       -6.91    61.57    34.41    19.14
  221.440    221.696      880.30      334.63      146.60     -124.92       18.63       45.90    58.64    36.15    23.93
  221.696    221.952     1033.24      264.02       70.34       28.01      -51.95      -30.35    63.53    32.12    16.58
  221.952    222.208     1065.08      334.60      125.08       59.84       18.63       24.38    64.50    36.15    22.10
  222.208    222.464      939.22      358.08      105.53      -66.02       42.11        4.80    60.57    37.40    20.30
  222.464    222.720      970.65      334.59      117.26      -34.57       18.59       16.56    61.58    36.15    21.40
  222.720    222.976     1033.77      405.13      113.35       28.55       89.14       12.66    63.55    39.78    21.04
  222.976    223.232     1033.59      358.07       97.71       28.36       42.11       -3.01    63.54    37.40    19.54
  223.232    223.488      939.04      287.56      105.53      -66.21      -28.40        4.80    60.56    33.52    20.30
  223.488    223.744     1128.05      350.25      109.44      122.81       34.26        8.75    66.38    36.99    20.68
  223.744    224.000      970.37      295.33       54.70      -34.84      -20.62      -46.02    61.57    33.97    14.62
  224.000    224.256     1002.00      318.88       93.80       -3.24        2.89       -6.91    62.56    35.29    19.14
  224.256    224.512     1001.92      279.73      105.53       -3.32      -36.25        4.80    62.56    33.06    20.30
  224.512    224.768      970.62      318.92      121.17      -34.61        2.93       20.47    61.58    35.30    21.76
  224.768    225.024     1002.10      334.58      113.35       -3.12       18.59       12.66    62.57    36.15    21.04
  225.024    225.280     1002.07      318.92      117.26       -3.16        2.93       16.56    62.56    35.30    21.40
  225.280    225.536      970.46      318.85       62.52      -34.77        2.85      -38.16    61.57    35.29    15.63
  225.536    225.792      939.07      303.23      101.62      -66.17      -12.73        0.90    60.57    34.42    19.92
  225.792    226.048     1033.64      318.96      154.42       28.40        2.97       53.71    63.54    35.30    24.56
  226.048    226.304      939.17      326.75      117.26      -66.06       10.78       16.56    60.57    35.73    21.40
  226.304    226.560     1002.08      334.57      105.53       -3.16       18.59        4.80    62.56    36.15    20.30
  226.560    226.816     1064.97      318.90      105.53       59.73        2.93        4.80    64.50    35.30    20.30
  226.816    227.072      939.06      295.39      105.53      -66.17      -20.59        4.80    60.57    33.97    20.30
  227.072    227.328     1033.38      303.20       78.16       28.12      -12.77      -22.54    63.53    34.41    17.47
  227.328    227.584     1001.97      295.39      105.53       -3.28      -20.59        4.80    62.56    33.97    20.30
  227.584    227.840      970.41      287.53       78.16      -34.80      -28.44      -22.54    61.57    33.51    17.47
  227.840    228.096     1001.88      248.41      121.17       -3.36      -67.58       20.47    62.56    31.15    21.76
  228.096    228.352     1096.46      350.21       78.16       91.21       34.22      -22.54    65.44    36.99    17.47
  228.352    228.608     1033.68      365.95      121.17       28.44       49.96       20.47    63.54    37.81    21.76
  228.608    228.864     1096.29      311.01       62.52       91.06       -4.96      -38.16    65.44    34.85    15.63
  228.864    229.120      939.24      350.26      117.26      -66.02       34.30       16.56    60.57    36.99    21.40
  229.120    229.376      970.53      311.05       97.71      -34.69       -4.92       -3.01    61.57    34.86    19.54
