34793.867 - KW trigger time, seconds UT.
34798.161 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.808     95.872     6494.02      501.22      109.44     5386.25      113.59      -37.81   318.54    88.50    41.34
   95.872     95.936     6367.81      587.83      219.00     5260.00      200.16       71.88   315.43    95.84    58.51
   95.936     96.000     6879.94      359.96       46.89     5772.03      -27.66     -100.31   327.87    75.00    27.06
   96.000     96.064     6232.37      344.42      140.73     5124.53      -43.28       -6.41   312.06    73.35    46.90
   96.064     96.128     6751.41      344.42      140.73     5643.59      -43.28       -6.41   324.79    73.35    46.90
   96.128     96.192     5716.89      407.25      203.34     4609.06       19.53       56.09   298.88    79.76    56.36
   96.192     96.256     6233.48      422.80      125.08     5125.62       35.16      -22.03   312.09    81.28    44.22
   96.256     96.320     6488.58      250.31       62.52     5380.78     -137.34      -84.69   318.41    62.54    31.25
   96.320     96.384     7014.78      524.80      125.08     5907.03      137.19      -22.03   331.07    90.56    44.22
   96.384     96.448     6361.70      375.70       93.80     5253.91      -11.88      -53.44   315.28    76.63    38.27
   96.448     96.512     6232.43      391.39       93.80     5124.53        3.75      -53.44   312.06    78.20    38.27
   96.512     96.576     6100.93      328.62       46.89     4993.12      -59.06     -100.31   308.75    71.65    27.06
   96.576     96.640     5716.33      375.87      203.34     4608.59      -11.72       56.09   298.86    76.64    56.36
   96.640     96.704     5976.65      485.68      187.68     4868.75       97.97       40.47   305.59    87.11    54.15
   96.704     96.768     5716.07      501.13       62.52     4608.28      113.44      -84.69   298.85    88.48    31.25
   96.768     96.832     5718.24      587.57      109.44     4610.47      199.84      -37.81   298.91    95.81    41.34
   96.832     96.896     5459.78      438.71      250.33     4351.88       51.09      103.12   292.07    82.80    62.54
   96.896     96.960     5329.73      422.93      203.34     4221.88       35.31       56.09   288.58    81.30    56.36
   96.960     97.024     5584.20      234.74      156.38     4476.41     -152.97        9.22   295.39    60.56    49.44
   97.024     97.088     5327.83      422.72       78.16     4220.00       35.00      -69.06   288.53    81.27    34.94
   97.088     97.152     5975.53      391.58      219.00     4867.81        3.91       71.88   305.56    78.22    58.51
   97.152     97.216     5458.81      391.61      234.66     4350.94        3.91       87.50   292.05    78.22    60.56
   97.216     97.280     5843.27      313.05      125.08     4735.47      -74.53      -22.03   302.16    69.95    44.22
   97.280     97.344     6233.76      391.50      172.03     5125.94        3.91       24.84   312.09    78.22    51.85
   97.344     97.408     6366.31      438.76      281.66     5258.44       51.09      134.53   315.39    82.80    66.35
   97.408     97.472     6232.09      391.36       78.16     5124.38        3.75      -69.06   312.05    78.20    34.94
   97.472     97.536     6233.26      422.78      109.44     5125.47       35.16      -37.81   312.08    81.28    41.34
   97.536     97.600     6494.60      485.62      156.38     5386.88       97.97        9.22   318.56    87.11    49.44
   97.600     97.664     6622.69      454.12       93.80     5514.84       66.41      -53.44   321.68    84.23    38.27
   97.664     97.728     5328.83      469.81       93.80     4220.94       82.19      -53.44   288.55    85.68    38.27
   97.728     97.792     5848.61      525.03      234.66     4740.78      137.34       87.50   302.30    90.57    60.56
   97.920     97.984     6103.11      313.12      187.68     4995.31      -74.53       40.47   308.81    69.95    54.15
   97.984     98.048     6104.20      438.49      125.08     4996.41       50.78      -22.03   308.83    82.77    44.22
   98.240     98.304     5715.06      375.75      125.08     4607.19      -11.88      -22.03   298.83    76.63    44.22
   98.304     98.368     5844.31      360.09      140.73     4736.56      -27.50       -6.41   302.19    75.02    46.90
   98.368     98.432     6107.52      501.51      250.33     4999.69      113.91      103.12   308.92    88.53    62.54
   98.432     98.496     6234.03      438.51      140.73     5126.25       50.78       -6.41   312.10    82.77    46.90
   98.496     98.560     5845.36      407.17      156.38     4737.50       19.53        9.22   302.21    79.76    49.44
   98.560     98.624     5587.93      454.26      172.03     4480.16       66.56       24.84   295.49    84.25    51.85
   98.624     98.688     5845.88      375.89      219.00     4738.12      -11.72       71.88   302.23    76.64    58.51
   98.688     98.752     6101.54      344.31       62.52     4993.75      -43.28      -84.69   308.77    73.35    31.25
   98.752     98.816     5716.33      407.19      172.03     4608.59       19.53       24.84   298.86    79.76    51.85
   98.816     99.072     5852.41      452.30      170.07     4744.57       64.73       22.97   151.20    42.03    25.77
   99.072     99.328     6110.50      405.23      170.07     5002.66       17.66       22.97   154.50    39.79    25.77
   99.328     99.584     5722.08      420.86      138.77     4614.22       33.28       -8.32   149.50    40.55    23.28
   99.584     99.840     5981.83      420.97      201.38     4873.98       33.40       54.26   152.86    40.55    28.05
   99.840    100.096     5593.26      420.90      162.25     4485.43       33.32       15.16   147.81    40.55    25.18
  100.096    100.352     5592.00      389.45      113.35     4484.14        1.88      -33.75   147.80    39.00    21.04
  100.352    100.608     5851.24      405.19      146.60     4743.40       17.62       -0.51   151.18    39.78    23.93
  100.608    100.864     5851.12      389.52      154.42     4743.28        1.95        7.30   151.18    39.01    24.56
  100.864    101.120     5721.70      389.50      146.60     4613.87        1.91       -0.51   149.50    39.01    23.93
  101.120    101.376     5206.22      452.23      130.95     4098.36       64.65      -16.17   142.61    42.03    22.62
  101.376    101.632     5851.27      375.83      177.90     4743.44      -11.76       30.78   151.18    38.31    26.36
  101.632    101.888     5850.34      365.96      130.95     4742.46      -21.60      -16.17   151.17    37.81    22.62
  101.888    102.144     5722.72      436.59      162.25     4614.88       49.02       15.16   149.51    41.30    25.18
  102.144    102.400     6238.91      389.47      121.17     5131.06        1.88      -25.94   156.11    39.00    21.76
  102.400    102.656     6110.77      420.92      170.07     5002.93       33.32       22.97   154.50    40.55    25.77
  102.656    102.912     5979.98      389.47      125.08     4872.15        1.88      -22.03   152.84    39.00    22.10
  102.912    103.168     5592.31      375.78      146.60     4484.45      -11.80       -0.51   147.80    38.31    23.93
  103.168    103.424     5464.88      499.30      130.95     4357.03      111.72      -16.17   146.11    44.16    22.62
  103.424    103.680     5463.28      405.15      121.17     4355.43       17.58      -25.94   146.09    39.78    21.76
  103.680    103.936     6110.90      389.60      209.21     5003.05        2.03       62.11   154.50    39.01    28.59
  103.936    104.192     5850.63      389.47      125.08     4742.77        1.88      -22.03   151.18    39.00    22.10
  104.192    104.448     5334.57      375.82      170.07     4226.72      -11.76       22.97   144.35    38.31    25.77
  104.448    104.704     5851.25      366.04      185.73     4743.40      -21.52       38.63   151.18    37.81    26.94
  104.704    104.960     5593.17      452.21      125.08     4485.31       64.65      -22.03   147.81    42.03    22.10
  104.960    105.216     5593.65      420.94      185.73     4485.78       33.36       38.63   147.82    40.55    26.94
  105.216    105.472     5979.48      375.73      109.44     4871.64      -11.84      -37.66   152.83    38.31    20.68
  105.472    105.728     6109.38      389.47      121.17     5001.52        1.88      -25.94   154.48    39.00    21.76
  105.728    105.984     5850.59      365.98      146.60     4742.73      -21.60       -0.51   151.18    37.81    23.93
  105.984    106.240     5851.64      405.23      170.07     4743.79       17.66       22.97   151.19    39.79    25.77
  106.240    106.496     5334.90      405.21      162.25     4227.03       17.66       15.16   144.36    39.79    25.18
  106.496    106.752     5721.60      375.80      154.42     4613.75      -11.80        7.30   149.50    38.31    24.56
  106.752    107.008     5851.64      420.89      154.42     4743.79       33.32        7.30   151.19    40.55    24.56
  107.008    107.264     5721.13      375.75      125.08     4613.28      -11.84      -22.03   149.49    38.31    22.10
  107.264    107.520     5593.40      436.58      154.42     4485.55       48.98        7.30   147.81    41.30    24.56
  107.520    107.776     5463.06      358.15      154.42     4355.19      -29.41        7.30   146.08    37.40    24.56
  107.776    108.032     5980.36      389.51      146.60     4872.50        1.91       -0.51   152.84    39.01    23.93
  108.032    108.288     5980.35      389.50      146.60     4872.50        1.91       -0.51   152.84    39.01    23.93
  108.288    108.544     5851.51      420.88      146.60     4743.67       33.28       -0.51   151.19    40.55    23.93
  108.544    108.800     6110.08      420.85      130.95     5002.23       33.28      -16.17   154.49    40.55    22.62
  108.800    109.056     6369.45      389.54      170.07     5261.60        1.95       22.97   157.74    39.01    25.77
  109.056    109.312     6109.30      375.76      130.95     5001.44      -11.84      -16.17   154.48    38.31    22.62
  109.312    109.568     5592.65      389.52      154.42     4484.81        1.95        7.30   147.81    39.01    24.56
  109.568    109.824     5463.66      389.53      162.25     4355.82        1.95       15.16   146.09    39.01    25.18
  109.824    110.080     5462.71      311.15      177.90     4354.84      -76.41       30.78   146.08    34.86    26.36
  110.080    110.336     5722.08      405.20      154.42     4614.22       17.62        7.30   149.50    39.78    24.56
  110.336    110.592     5335.26      436.58      154.42     4227.42       48.98        7.30   144.36    41.30    24.56
  110.592    110.848     5722.34      420.89      154.42     4614.49       33.32        7.30   149.51    40.55    24.56
