64517.415 - KW trigger time, seconds UT.
64522.209 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.464     86.528      933.26      328.70      109.44     -112.03      -16.25       -5.47   120.76    71.67    41.34
   86.528     86.592     1311.03      328.68       93.80      265.78      -16.25      -21.09   143.13    71.67    38.27
   86.592     86.656     1153.86      375.80      156.38      108.59       30.78       41.56   134.28    76.63    49.44
   86.656     86.720     1121.97      328.66       78.16       76.72      -16.41      -36.72   132.41    71.65    34.94
   86.720     86.784     1028.05      454.18      125.08      -17.19      109.22       10.31   126.75    84.25    44.22
   86.784     86.848     1059.48      391.50      172.03       14.22       46.56       57.19   128.67    78.22    51.85
   86.848     86.912     1374.43      454.06       62.52      329.06      109.06      -52.34   146.54    84.23    31.25
   86.912     86.976     1090.55      328.68       93.80       45.16      -16.25      -21.09   130.53    71.67    38.27
   86.976     87.040     1248.16      344.39      125.08      202.81       -0.62       10.31   139.65    73.35    44.22
   87.168     87.232      995.69      172.06       93.80      -49.69     -172.97      -21.09   124.73    51.85    38.27
   87.232     87.296     1247.52      234.64       46.89      202.19     -110.31      -67.97   139.61    60.56    27.06
   87.424     87.488      996.05      266.04      125.08      -49.22      -78.91       10.31   124.76    64.48    44.22
   87.488     87.552     1058.92      281.67       93.80       13.59      -63.28      -21.09   128.63    66.35    38.27
   87.552     87.616     1153.67      328.74      140.73      108.28      -16.25       25.94   134.26    71.67    46.90
   87.616     87.680     1028.00      422.82      140.73      -17.34       77.81       25.94   126.74    81.28    46.90
   87.680     87.744     1121.92      328.64       62.52       76.56      -16.41      -52.34   132.40    71.65    31.25
   87.744     87.808      807.43      266.06      140.73     -237.81      -78.91       25.94   112.33    64.48    46.90
   87.808     87.872      933.50      344.48      187.68     -111.88       -0.47       72.81   120.77    73.37    54.15
   87.872     87.936     1121.92      281.69      109.44       76.56      -63.28       -5.47   132.40    66.35    41.34
   87.936     88.000     1153.57      281.75      156.38      108.28      -63.28       41.56   134.26    66.35    49.44
   88.000     88.064     1342.30      234.71      125.08      297.03     -110.31       10.31   144.82    60.56    44.22
   88.064     88.128     1153.71      313.11      172.03      108.44      -31.88       57.19   134.27    69.95    51.85
   88.128     88.192     1153.47      359.96       46.89      108.12       15.00      -67.97   134.25    75.00    27.06
   88.192     88.256     1027.77      360.07      125.08      -17.50       15.00       10.31   126.73    75.00    44.22
   88.256     88.320     1058.84      281.64       62.52       13.59      -63.44      -52.34   128.63    66.33    31.25
   88.320     88.384     1216.76      328.78      172.03      171.41      -16.25       57.19   137.88    71.67    51.85
   88.384     88.448     1216.71      360.07      125.08      171.41       15.00       10.31   137.88    75.00    44.22
   88.448     88.512     1185.48      375.85      187.68      140.16       30.78       72.81   136.10    76.63    54.15
   88.512     88.576      996.76      524.80      125.08      -48.59      179.84       10.31   124.80    90.56    44.22
   88.576     88.640      964.41      250.33       78.16      -80.94      -94.69      -36.72   122.75    62.54    34.94
   88.640     88.704     1090.84      360.12      156.38       45.47       15.16       41.56   130.55    75.02    49.44
   88.704     88.768     1122.02      328.68       93.80       76.72      -16.25      -21.09   132.41    71.67    38.27
   88.768     88.832     1090.55      344.33       78.16       45.16       -0.62      -36.72   130.53    73.35    34.94
   88.832     88.896     1058.97      328.64       62.52       13.59      -16.41      -52.34   128.63    71.65    31.25
   88.896     88.960     1279.17      250.33       78.16      233.91      -94.69      -36.72   141.38    62.54    34.94
   88.960     89.024      933.23      266.08      156.38     -112.03      -78.91       41.56   120.76    64.48    49.44
   89.024     89.088     1154.01      422.85      156.38      108.75       77.81       41.56   134.28    81.28    49.44
   89.088     89.152     1153.20      250.33       78.16      107.97      -94.69      -36.72   134.24    62.54    34.94
   89.152     89.216     1027.74      328.74      140.73      -17.66      -16.25       25.94   126.72    71.67    46.90
   89.216     89.280      807.60      422.69       62.52     -237.66       77.66      -52.34   112.34    81.27    31.25
   89.280     89.344     1090.44      297.34       93.80       45.16      -47.66      -21.09   130.53    68.16    38.27
   89.344     89.408     1059.21      297.44      172.03       13.91      -47.50       57.19   128.65    68.18    51.85
   89.408     89.472     1028.13      454.23      156.38      -17.19      109.22       41.56   126.75    84.25    49.44
   89.472     89.536     1090.69      344.40      125.08       45.31       -0.62       10.31   130.54    73.35    44.22
   89.536     89.600     1058.88      250.36      109.44       13.59      -94.69       -5.47   128.63    62.54    41.34
   89.600     89.664     1090.44      312.99       78.16       45.16      -32.03      -36.72   130.53    69.93    34.94
   89.664     89.728     1248.07      328.70      109.44      202.81      -16.25       -5.47   139.65    71.67    41.34
   89.728     89.792     1059.57      407.22      187.68       14.22       62.19       72.81   128.67    79.76    54.15
   89.792     89.856      996.65      469.89      140.73      -48.59      124.84       25.94   124.80    85.68    46.90
   89.856     89.920     1121.88      219.08      156.38       76.56     -125.94       41.56   132.40    58.51    49.44
   89.920     89.984     1122.02      297.38      125.08       76.72      -47.66       10.31   132.41    68.16    44.22
   89.984     90.048      964.97      407.11      125.08      -80.31       62.19       10.31   122.79    79.76    44.22
   90.048     90.112     1027.69      313.07      140.73      -17.66      -31.88       25.94   126.72    69.95    46.90
   90.112     90.176     1153.76      328.78      172.03      108.44      -16.25       57.19   134.27    71.67    51.85
   90.304     90.368     1090.83      328.80      187.68       45.47      -16.25       72.81   130.55    71.67    54.15
   90.368     90.432     1405.42      344.27       31.25      360.16       -0.78      -83.59   148.19    73.34    22.10
   90.624     90.688      870.44      407.01       62.52     -174.84       62.03      -52.34   116.62    79.75    31.25
   90.688     90.752      996.27      328.74      140.73      -49.06      -16.25       25.94   124.77    71.67    46.90
   90.752     90.816      901.65      297.32       78.16     -143.59      -47.66      -36.72   118.70    68.16    34.94
   90.816     90.880     1028.13      469.89      140.73      -17.19      124.84       25.94   126.75    85.68    46.90
   90.880     90.944     1059.26      297.45      187.68       13.91      -47.50       72.81   128.65    68.18    54.15
   90.944     91.008     1216.60      360.03       93.80      171.25       15.00      -21.09   137.87    75.00    38.27
   91.008     91.072     1343.13      454.17      125.08      297.81      109.22       10.31   144.87    84.25    44.22
   91.072     91.136     1185.27      360.10      140.73      140.00       15.16       25.94   136.09    75.02    46.90
   91.136     91.200      933.50      422.77      109.44     -111.88       77.81       -5.47   120.77    81.28    41.34
   91.200     91.264     1090.59      344.35       93.80       45.31       -0.62      -21.09   130.54    73.35    38.27
   91.264     91.328     1374.26      328.74      140.73      328.91      -16.25       25.94   146.53    71.67    46.90
   91.328     91.392     1028.04      391.53      187.68      -17.19       46.56       72.81   126.75    78.22    54.15
   91.392     91.456     1436.89      234.71      125.08      391.56     -110.31       10.31   149.84    60.56    44.22
   91.456     91.520     1122.22      344.42      140.73       76.88       -0.62       25.94   132.42    73.35    46.90
   91.520     91.584     1059.53      422.85      156.38       14.22       77.81       41.56   128.67    81.28    49.44
   91.584     91.648     1184.90      328.64       62.52      139.53      -16.41      -52.34   136.06    71.65    31.25
   91.648     91.712     1027.46      250.38      125.08      -17.81      -94.69       10.31   126.71    62.54    44.22
   91.712     91.776     1122.68      524.76      109.44       77.34      179.84       -5.47   132.44    90.56    41.34
   91.776     91.840     1090.31      250.35       93.80       45.00      -94.69      -21.09   130.52    62.54    38.27
   91.840     91.904      901.97      313.12      187.68     -143.28      -31.88       72.81   118.72    69.95    54.15
   91.904     91.968      901.93      360.07      125.08     -143.44       15.00       10.31   118.71    75.00    44.22
   91.968     92.032     1091.26      438.65      219.00       45.94       93.59      104.22   130.58    82.78    58.51
   92.032     92.096     1279.84      375.77      140.73      234.53       30.78       25.94   141.41    76.63    46.90
   92.096     92.160     1279.91      422.78      109.44      234.53       77.81       -5.47   141.41    81.28    41.34
   92.160     92.224      744.64      297.39      140.73     -300.62      -47.66       25.94   107.87    68.16    46.90
   92.224     92.288     1185.10      328.72      125.08      139.84      -16.25       10.31   136.08    71.67    44.22
   92.288     92.352      996.01      281.67       93.80      -49.38      -63.28      -21.09   124.75    66.35    38.27
   92.352     92.416     1247.89      281.69      109.44      202.66      -63.28       -5.47   139.64    66.35    41.34
   92.416     92.480     1058.97      281.69      109.44       13.59      -63.28       -5.47   128.63    66.35    41.34
