25063.470 - KW trigger time, seconds UT.
25068.468 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.784     94.848     7923.99      313.07      140.73     6875.94      -61.88      -17.19   351.87    69.95    46.90
   94.848     94.912     6879.25      281.67       93.80     5831.09      -93.28      -64.22   327.85    66.35    38.27
   94.912     94.976     6883.62      438.54      156.38     5835.47       63.59       -1.56   327.96    82.78    49.44
   94.976     95.040     7144.22      485.56      125.08     6096.09      110.62      -32.81   334.11    87.11    44.22
   95.040     95.104     7531.49      266.08      156.38     6483.28     -108.91       -1.56   343.04    64.48    49.44
   95.104     95.168     6753.82      391.58      219.00     5705.78       16.56       61.09   324.85    78.22    58.51
   95.168     95.232     6493.73      438.54      156.38     5445.62       63.59       -1.56   318.54    82.78    49.44
   95.232     95.296     6621.87      360.10      140.73     5573.75      -14.84      -17.19   321.66    75.02    46.90
   95.296     95.360     6621.81      344.44      156.38     5573.75      -30.62       -1.56   321.66    73.35    49.44
   95.360     95.424     6361.42      344.37      109.44     5313.28      -30.62      -48.59   315.27    73.35    41.34
   95.424     95.488     6879.01      250.36      109.44     5830.78     -124.69      -48.59   327.85    62.54    41.34
   95.488     95.552     6365.40      501.35      172.03     5317.34      126.41       14.06   315.37    88.51    51.85
   95.552     95.616     6361.14      297.39      140.73     5312.97      -77.66      -17.19   315.26    68.16    46.90
   95.616     95.680     6104.53      391.53      187.68     5056.41       16.56       29.69   308.84    78.22    54.15
   95.680     95.744     6363.69      438.51      140.73     5315.62       63.44      -17.19   315.33    82.77    46.90
   95.744     95.808     6757.66      650.53      156.38     5709.53      275.47       -1.56   324.94   100.81    49.44
   95.808     95.872     6622.99      360.18      203.34     5574.84      -14.84       45.31   321.69    75.02    56.36
   95.872     95.936     6229.59      250.33       78.16     5181.56     -124.69      -79.84   311.99    62.54    34.94
   95.936     96.000     6756.30      470.13      265.99     5708.12       95.16      107.97   324.91    85.71    64.46
   96.000     96.064     5974.73      469.81       93.80     4926.56       94.84      -64.22   305.54    85.68    38.27
   96.064     96.128     7406.61      470.04      219.00     6358.44       95.00       61.09   340.19    85.70    58.51
   96.128     96.192     7534.86      407.19      172.03     6486.72       32.19       14.06   343.12    79.76    51.85
   96.192     96.256     7275.52      469.98      187.68     6227.34       95.00       29.69   337.16    85.70    54.15
   96.256     96.320     7012.19      360.12      156.38     5964.06      -14.84       -1.56   331.01    75.02    49.44
   96.320     96.384     6752.92      344.52      219.00     5704.84      -30.47       61.09   324.83    73.37    58.51
   96.384     96.448     6752.31      438.43       93.80     5704.22       63.44      -64.22   324.82    82.77    38.27
   96.576     96.640     6491.12      375.68       78.16     5442.97        0.62      -79.84   318.47    76.61    34.94
   96.640     96.704     7144.77      524.77      109.44     6096.56      149.84      -48.59   334.12    90.56    41.34
   96.896     96.960     6492.57      391.45      140.73     5444.53       16.41      -17.19   318.51    78.20    46.90
   96.960     97.024     7008.74      265.99       78.16     5960.62     -109.06      -79.84   330.93    64.46    34.94
   97.024     97.088     7012.43      344.48      187.68     5964.38      -30.47       29.69   331.01    73.37    54.15
   97.088     97.152     6755.94      485.77      234.66     5707.81      110.78       76.72   324.90    87.12    60.56
   97.152     97.216     6367.59      650.50      140.73     5319.38      275.47      -17.19   315.42   100.81    46.90
   97.216     97.280     6884.48      485.62      156.38     5836.41      110.62       -1.56   327.98    87.11    49.44
   97.280     97.344     6233.48      328.84      219.00     5185.31      -46.09       61.09   312.09    71.69    58.51
   97.344     97.408     6882.70      469.78       78.16     5834.53       94.84      -79.84   327.94    85.68    34.94
   97.408     97.472     6620.92      313.07      140.73     5572.81      -61.88      -17.19   321.64    69.95    46.90
   97.472     97.536     6235.21      469.96      172.03     5187.03       95.00       14.06   312.13    85.70    51.85
   97.536     97.600     6497.06      556.41      219.00     5448.91      181.41       61.09   318.62    93.24    58.51
   97.600     97.664     6882.02      375.77      140.73     5833.91        0.78      -17.19   327.92    76.63    46.90
   97.664     97.728     7274.61      454.24      156.38     6226.41       79.22       -1.56   337.14    84.25    49.44
   97.728     97.792     7271.61      281.78      187.68     6223.59      -93.28       29.69   337.08    66.35    54.15
   97.792     97.856     7143.58      501.16       78.16     6095.47      126.09      -79.84   334.09    88.48    34.94
   97.856     97.920     7400.39      312.99       78.16     6352.19      -62.03      -79.84   340.04    69.93    34.94
   97.920     97.984     7699.07      438.60      187.68     6650.94       63.59       29.69   346.84    82.78    54.15
   97.984     98.048     7276.66      556.27      156.38     6228.59      181.25       -1.56   337.19    93.23    49.44
   98.048     98.112     7011.56      344.42      140.73     5963.44      -30.62      -17.19   330.99    73.35    46.90
   98.112     98.176     7533.77      375.80      156.38     6485.62        0.78       -1.56   343.10    76.63    49.44
   98.176     98.240     6752.98      407.17      156.38     5704.84       32.19       -1.56   324.83    79.76    49.44
   98.240     98.304     6625.35      438.70      250.32     5577.19       63.75       92.34   321.75    82.80    62.54
   98.304     98.368     7013.06      360.18      203.34     5965.00      -14.84       45.31   331.03    75.02    56.36
   98.368     98.432     7273.64      454.15      109.44     6225.47       79.22      -48.59   337.12    84.25    41.34
   98.432     98.496     6752.62      454.12       93.80     5704.53       79.06      -64.22   324.82    84.23    38.27
   98.496     98.560     6493.15      375.84      187.68     5445.00        0.78       29.69   318.52    76.63    54.15
   98.560     98.624     6492.35      391.44      125.08     5444.22       16.41      -32.81   318.50    78.20    44.22
   98.624     98.688     6103.93      438.46      109.44     5055.78       63.44      -48.59   308.83    82.77    41.34
   98.688     98.752     6622.76      344.51      203.34     5574.53      -30.47       45.31   321.68    73.37    56.36
   98.752     98.816     6365.11      422.98      234.66     5317.03       47.97       76.72   315.37    81.30    60.56
   98.816     99.072     6370.43      405.29      209.21     5322.34       30.20       51.21   157.75    39.79    28.59
   99.072     99.328     7280.08      467.88      113.35     6231.99       92.81      -44.65   168.63    42.75    21.04
   99.328     99.584     7148.23      375.76      130.95     6100.16        0.66      -27.07   167.10    38.31    22.62
   99.584     99.840     7018.76      436.49      105.53     5970.66       61.41      -52.50   165.58    41.29    20.30
   99.840    100.096     6889.13      436.54      130.95     5841.06       61.45      -27.07   164.04    41.29    22.62
  100.096    100.352     7409.86      420.85      130.95     6361.76       45.78      -27.07   170.13    40.55    22.62
  100.352    100.608     7281.57      483.68      170.07     6233.48      108.59       12.07   168.65    43.47    25.77
  100.608    100.864     7151.72      515.07      162.25     6103.63      140.00        4.26   167.14    44.86    25.18
  100.864    101.120     7800.02      326.80      154.42     6751.95      -48.28       -3.59   174.55    35.73    24.56
  101.120    101.376     7801.78      389.54      170.07     6753.67       14.45       12.07   174.57    39.01    25.77
  101.376    101.632     7671.77      436.58      154.42     6623.71       61.48       -3.59   173.11    41.30    24.56
  101.632    101.888     7411.85      499.33      146.60     6363.75      124.26      -11.41   170.15    44.16    23.93
  101.888    102.144     7281.08      452.31      177.90     6233.01       77.23       19.88   168.65    42.03    26.36
  102.144    102.400     7803.16      467.96      154.42     6755.08       92.89       -3.59   174.59    42.76    24.56
  102.400    102.656     7934.16      467.98      162.25     6886.06       92.89        4.26   176.05    42.76    25.18
  102.656    102.912     7542.36      483.67      162.25     6494.30      108.59        4.26   171.65    43.47    25.18
  102.912    103.168     7150.76      436.65      193.55     6102.66       61.56       35.55   167.13    41.30    27.50
  103.168    103.424     7409.68      405.18      138.77     6361.60       30.12      -19.22   170.13    39.78    23.28
  103.424    103.680     7150.28      436.61      170.07     6102.19       61.52       12.07   167.12    41.30    25.77
  103.680    103.936     7674.35      546.47      162.25     6626.29      171.41        4.26   173.14    46.20    25.18
  103.936    104.192     7539.17      365.96      130.95     6491.09       -9.10      -27.07   171.61    37.81    22.62
  104.192    104.448     7935.20      483.73      193.55     6887.11      108.63       35.55   176.06    43.47    27.50
  104.448    104.704     7670.81      420.84      125.08     6622.69       45.74      -32.93   173.10    40.54    22.10
  104.704    104.960     7281.40      468.00      177.90     6233.32       92.93       19.88   168.65    42.76    26.36
  104.960    105.216     7279.47      389.53      162.25     6231.37       14.45        4.26   168.63    39.01    25.18
  105.216    105.472     7410.51      436.56      146.60     6362.42       61.48      -11.41   170.14    41.30    23.93
  105.472    105.728     7803.71      468.00      177.90     6755.62       92.93       19.88   174.59    42.76    26.36
  105.728    105.984     7280.75      436.62      177.90     6232.66       61.52       19.88   168.64    41.30    26.36
  105.984    106.240     6759.72      436.59      162.25     5711.64       61.52        4.26   162.50    41.30    25.18
  106.240    106.496     7410.34      405.23      170.07     6362.27       30.16       12.07   170.14    39.79    25.77
  106.496    106.752     7412.83      515.10      177.90     6364.77      140.00       19.88   170.17    44.86    26.36
  106.752    107.008     7409.90      436.51      117.26     6361.80       61.45      -40.74   170.13    41.29    21.40
