55382.400 - KW trigger time, seconds UT.
55387.520 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.280     81.344     1248.71      454.26      172.03      145.78       66.41       25.78   139.68    84.25    51.85
   81.344     81.408     1091.36      485.71      203.34      -11.56       97.97       57.03   130.59    87.12    56.36
   81.408     81.472     1280.13      407.22      187.68      177.19       19.38       41.41   141.43    79.76    54.15
   81.472     81.536     1311.61      454.18      125.08      208.59       66.41      -21.09   143.15    84.25    44.22
   81.536     81.600     1508.38      360.07      125.08      405.47      -27.81      -21.09   153.52    75.00    44.22
   81.600     81.664     1508.64      344.50      203.34      405.62      -43.28       57.03   153.53    73.37    56.36
   81.664     81.728     1185.48      344.53      219.00       82.50      -43.28       72.81   136.10    73.37    58.51
   81.728     81.792     1153.66      375.70       93.80       50.62      -12.03      -52.50   134.26    76.63    38.27
   81.792     81.856     1342.84      375.75      125.08      239.84      -12.03      -21.09   144.85    76.63    44.22
   82.048     82.112     1406.93      619.06      140.73      303.91      231.25       -5.47   148.26    98.35    46.90
   82.304     82.368     1311.48      469.78       78.16      208.59       82.03      -68.12   143.15    85.68    34.94
   82.368     82.432     1249.05      470.10      250.33      146.09       82.34      104.06   139.70    85.71    62.54
   82.432     82.496     1248.66      391.58      219.00      145.62        3.75       72.81   139.68    78.22    58.51
   82.496     82.560     1217.08      454.20      140.73      114.06       66.41       -5.47   137.90    84.25    46.90
   82.560     82.624     1312.07      485.74      219.00      209.06       97.97       72.81   143.18    87.12    58.51
   82.624     82.688     1469.64      485.65      172.03      366.72       97.81       25.78   151.54    87.11    51.85
   82.688     82.752     1279.74      391.39       93.80      176.72        3.59      -52.50   141.40    78.20    38.27
   82.752     82.816     1154.80      556.51      265.99       51.88      168.75      119.69   134.33    93.25    64.46
   82.816     82.880     1311.89      438.65      219.00      208.91       50.78       72.81   143.17    82.78    58.51
   82.880     82.944     1468.62      313.01       93.80      365.62      -74.84      -52.50   151.48    69.93    38.27
   82.944     83.008     1626.68      360.05      109.44      523.75      -27.81      -36.88   159.43    75.00    41.34
   83.008     83.072     1059.48      391.50      172.03      -43.44        3.75       25.78   128.67    78.22    51.85
   83.072     83.136     1343.38      501.29      140.73      240.47      113.44       -5.47   144.88    88.50    46.90
   83.136     83.200     1469.68      524.83      140.73      366.72      137.03       -5.47   151.54    90.56    46.90
   83.200     83.264     1563.76      328.81      187.68      460.78      -59.06       41.41   156.31    71.67    54.15
   83.264     83.328     1564.30      469.95      172.03      461.41       82.19       25.78   156.34    85.70    51.85
   83.328     83.392     1468.93      328.76      156.38      365.94      -59.06       10.16   151.50    71.67    49.44
   83.392     83.456     1690.01      422.72       78.16      587.03       34.84      -68.12   162.50    81.27    34.94
   83.456     83.520     1563.82      407.11      125.08      460.78       19.38      -21.09   156.31    79.76    44.22
   83.520     83.584     1343.43      469.98      187.68      240.47       82.19       41.41   144.88    85.70    54.15
   83.584     83.648     1374.74      422.88      172.03      271.72       35.00       25.78   146.56    81.28    51.85
   83.648     83.712     1374.19      281.76      172.03      271.25     -106.09       25.78   146.53    66.35    51.85
   83.712     83.776     1563.61      344.42      140.73      460.62      -43.44       -5.47   156.31    73.35    46.90
   83.776     83.840     1280.36      454.32      203.34      177.34       66.56       57.03   141.44    84.26    56.36
   83.840     83.904     1437.89      485.56      125.08      335.00       97.81      -21.09   149.89    87.11    44.22
   83.904     83.968     1438.03      469.96      172.03      335.00       82.19       25.78   149.89    85.70    51.85
   83.968     84.032     1343.37      501.28      140.73      240.47      113.44       -5.47   144.88    88.50    46.90
   84.032     84.096     1343.31      407.27      219.00      240.31       19.53       72.81   144.88    79.78    58.51
   84.096     84.160     1248.56      360.21      219.00      145.62      -27.66       72.81   139.68    75.02    58.51
   84.160     84.224     1343.07      422.82      140.73      240.16       35.00       -5.47   144.87    81.28    46.90
   84.224     84.288     1690.22      297.52      250.32      587.19      -90.31      104.06   162.51    68.18    62.54
   84.288     84.352     1563.42      297.40      140.73      460.47      -90.47       -5.47   156.30    68.16    46.90
   84.352     84.416     1509.47      556.34      187.68      406.56      168.59       41.41   153.58    93.24    54.15
   84.416     84.480     1406.15      375.84      187.68      303.12      -12.03       41.41   148.22    76.63    54.15
   84.480     84.544     1563.28      266.06      140.73      460.31     -121.72       -5.47   156.29    64.48    46.90
   84.544     84.608     1406.09      344.50      203.34      303.12      -43.28       57.03   148.22    73.37    56.36
   84.608     84.672     1626.98      375.80      156.38      524.06      -12.03       10.16   159.44    76.63    49.44
   84.672     84.736     1216.82      360.12      156.38      113.91      -27.66       10.16   137.89    75.02    49.44
   84.736     84.800     1122.17      328.74      140.73       19.22      -59.06       -5.47   132.42    71.67    46.90
   84.800     84.864     1374.50      422.78      109.44      271.56       35.00      -36.88   146.55    81.28    41.34
   84.864     84.928     1122.41      422.80      125.08       19.38       35.00      -21.09   132.43    81.28    44.22
   84.928     84.992     1564.23      501.25      125.08      461.25      113.44      -21.09   156.34    88.50    44.22
   85.184     85.248     1405.91      454.03       46.89      302.97       66.25      -99.38   148.22    84.23    27.06
   85.440     85.504     1280.66      524.99      219.00      177.66      137.19       72.81   141.46    90.57    58.51
   85.504     85.568     1374.26      360.05      109.44      271.25      -27.81      -36.88   146.53    75.00    41.34
   85.568     85.632     1437.58      391.45      140.73      334.69        3.59       -5.47   149.88    78.20    46.90
   85.632     85.696     1563.68      422.72       78.16      460.78       34.84      -68.12   156.31    81.27    34.94
   85.696     85.760     1509.82      587.87      234.66      406.88      200.00       88.44   153.59    95.84    60.56
   85.760     85.824     1508.11      281.72      140.73      405.16     -106.09       -5.47   153.51    66.35    46.90
   85.824     85.888     1627.34      438.57      172.03      524.38       50.78       25.78   159.46    82.78    51.85
   85.888     85.952     1437.45      407.06       93.80      334.53       19.22      -52.50   149.87    79.75    38.27
   85.952     86.016     1406.34      407.24      203.34      303.44       19.38       57.03   148.24    79.76    56.36
   86.016     86.080     1374.38      422.72       78.16      271.41       34.84      -68.12   146.54    81.27    34.94
   86.080     86.144     1154.37      454.37      234.66       51.41       66.56       88.44   134.30    84.26    60.56
   86.144     86.208     1374.91      469.95      172.03      271.88       82.19       25.78   146.57    85.70    51.85
   86.208     86.272     1509.19      407.35      265.99      406.25       19.53      119.69   153.56    79.78    64.46
   86.272     86.336     1343.07      469.81       93.80      240.16       82.03      -52.50   144.87    85.68    38.27
   86.336     86.400     1280.31      438.63      203.34      177.34       50.78       57.03   141.44    82.78    56.36
   86.400     86.464     1248.71      469.92      156.38      145.78       82.19       10.16   139.68    85.70    49.44
   86.464     86.528     1248.66      407.24      203.34      145.62       19.38       57.03   139.68    79.76    56.36
   86.528     86.592     1343.38      391.63      250.33      240.47        3.75      104.06   144.88    78.22    62.54
   86.592     86.656     1248.82      501.31      156.38      145.78      113.44       10.16   139.68    88.50    49.44
   86.656     86.720     1248.05      313.05      125.08      145.16      -74.69      -21.09   139.65    69.95    44.22
   86.720     86.784     1154.25      524.80      125.08       51.25      137.03      -21.09   134.29    90.56    44.22
   86.784     86.848     1690.07      438.40       78.16      587.03       50.62      -68.12   162.50    82.77    34.94
   86.848     86.912     1279.84      328.80      187.68      176.88      -59.06       41.41   141.41    71.67    54.15
   86.912     86.976     1406.54      454.32      203.34      303.59       66.56       57.03   148.25    84.26    56.36
   86.976     87.040     1508.58      407.11      125.08      405.62       19.38      -21.09   153.53    79.76    44.22
   87.040     87.104     1249.14      525.00      219.00      146.09      137.19       72.81   139.70    90.57    58.51
   87.104     87.168     1249.12      524.99      219.00      146.09      137.19       72.81   139.70    90.57    58.51
   87.168     87.232     1438.08      454.32      203.34      335.16       66.56       57.03   149.90    84.26    56.36
   87.232     87.296     1280.42      454.35      219.00      177.50       66.56       72.81   141.45    84.26    58.51
   87.296     87.360     1280.60      618.98      109.44      177.66      231.25      -36.88   141.46    98.35    41.34
   87.360     87.424     1122.66      469.92      156.38       19.69       82.19       10.16   132.44    85.70    49.44
