11617.582 - KW trigger time, seconds UT.
11621.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  137.984    138.240     1506.42      358.12      130.95      481.48       23.09       24.88    76.71    37.40    22.62
  138.240    138.496     1474.71      318.93      130.95      449.81      -16.09       24.88    75.90    35.30    22.62
  138.496    138.752     1443.00      279.76      130.95      418.09      -55.27       24.88    75.08    33.06    22.62
  138.752    139.008     1569.20      287.58      121.17      544.26      -47.46       15.12    78.29    33.52    21.76
  139.008    139.264     1411.44      287.57      117.26      386.52      -47.46       11.21    74.25    33.52    21.40
  139.264    139.520     1474.81      334.62      138.77      449.88       -0.43       32.73    75.90    36.15    23.28
  139.520    139.776     1537.69      303.24      117.26      512.77      -31.80       11.21    77.50    34.42    21.40
  139.776    140.032     1379.86      303.21       85.98      354.92      -31.84      -20.08    73.42    34.41    18.33
  140.032    140.288     1380.29      405.11       97.71      355.39       70.08       -8.36    73.43    39.78    19.54
  140.288    140.544     1380.45      366.03      177.90      355.55       30.98       71.84    73.43    37.81    26.36
  140.544    140.800     1380.10      334.59      117.26      355.16       -0.47       11.21    73.42    36.15    21.40
  140.800    141.056     1348.78      405.12      101.62      323.87       70.08       -4.45    72.59    39.78    19.92
  141.056    141.312     1474.55      334.54       78.16      449.65       -0.51      -27.89    75.89    36.15    17.47
  141.312    141.568     1348.84      375.78      146.60      323.91       40.74       40.55    72.59    38.31    23.93
  141.568    141.824     1285.62      365.93      113.35      260.70       30.90        7.30    70.87    37.81    21.04
  141.824    142.080     1380.15      334.61      130.95      355.23       -0.43       24.88    73.42    36.15    22.62
  142.080    142.336     1380.00      303.25      125.08      355.08      -31.80       19.02    73.42    34.42    22.10
  142.336    142.592     1506.08      295.40      113.35      481.17      -39.65        7.30    76.70    33.97    21.04
  142.592    142.848     1380.39      420.81      105.53      355.47       85.78       -0.55    73.43    40.54    20.30
  142.848    143.104     1380.12      334.60      125.08      355.19       -0.43       19.02    73.42    36.15    22.10
  143.104    143.360     1348.61      342.43      121.17      323.67        7.38       15.12    72.58    36.57    21.76
  143.360    143.616     1348.62      318.95      146.60      323.71      -16.09       40.55    72.58    35.30    23.93
  143.616    143.872     1380.37      405.14      117.26      355.43       70.12       11.21    73.43    39.78    21.40
  143.872    144.128     1285.47      342.39       93.80      260.55        7.34      -12.27    70.86    36.57    19.14
  144.128    144.384     1443.29      375.72      105.53      418.36       40.66       -0.55    75.08    38.31    20.30
  144.384    144.640     1316.93      350.20       70.34      291.99       15.16      -35.70    71.72    36.99    16.58
  144.640    144.896     1222.56      350.26      117.26      197.66       15.23       11.21    69.11    36.99    21.40
  144.896    145.152     1379.84      248.43      138.77      354.92      -86.60       32.73    73.42    31.15    23.28
  145.152    145.408     1285.43      334.55       89.89      260.51       -0.47      -16.17    70.86    36.15    18.74
  145.408    145.664     1285.35      271.92      130.95      260.43      -63.12       24.88    70.86    32.59    22.62
  145.664    145.920     1411.87      358.15      154.42      386.95       23.12       48.36    74.26    37.40    24.56
  145.920    146.176     1348.52      342.40       97.71      323.59        7.34       -8.36    72.58    36.57    19.54
  146.176    146.432     1127.86      287.57      113.35      102.93      -47.46        7.30    66.38    33.52    21.04
  146.432    146.688     1285.58      389.40       78.16      260.66       54.38      -27.89    70.86    39.00    17.47
  146.688    146.944     1348.59      375.69       82.07      323.67       40.66      -23.98    72.58    38.31    17.91
  146.944    147.200     1285.71      389.45      113.35      260.78       54.41        7.30    70.87    39.00    21.04
  147.200    147.456     1317.12      326.79      146.60      292.19       -8.24       40.55    71.73    35.73    23.93
  147.456    147.712     1474.52      334.53       70.34      449.61       -0.51      -35.70    75.89    36.15    16.58
  147.712    147.968     1411.52      326.73       97.71      386.60       -8.32       -8.36    74.25    35.73    19.54
  147.968    148.224     1443.14      318.93      125.08      418.20      -16.13       19.02    75.08    35.30    22.10
  148.224    148.480     1380.21      350.28      130.95      355.27       15.23       24.88    73.43    36.99    22.62
  148.480    148.736     1411.59      358.05       82.07      386.68       23.01      -23.98    74.26    37.40    17.91
  148.736    148.992     1222.41      326.73       97.71      197.50       -8.32       -8.36    69.10    35.73    19.54
  148.992    149.248     1285.32      271.91      121.17      260.39      -63.12       15.12    70.86    32.59    21.76
  149.248    149.504     1443.35      365.96      130.95      418.44       30.94       24.88    75.09    37.81    22.62
  149.504    149.760     1285.61      334.62      138.77      260.66       -0.43       32.73    70.86    36.15    23.28
  149.760    150.016     1191.10      365.93      113.35      166.17       30.90        7.30    68.21    37.81    21.04
  150.016    150.272     1285.77      420.79       97.71      260.86       85.74       -8.36    70.87    40.54    19.54
  150.272    150.528     1222.60      365.93      113.35      197.69       30.90        7.30    69.11    37.81    21.04
  150.528    150.784     1348.53      375.66       66.43      323.59       40.62      -39.61    72.58    38.31    16.11
  150.784    151.040     1348.61      350.26      113.35      323.67       15.23        7.30    72.58    36.99    21.04
  151.040    151.296     1380.10      365.89       85.98      355.16       30.86      -20.08    73.42    37.81    18.33
  151.296    151.552     1380.02      342.39       89.89      355.12        7.34      -16.17    73.42    36.57    18.74
  151.552    151.808     1380.20      358.11      121.17      355.27       23.09       15.12    73.43    37.40    21.76
  151.808    152.064     1380.13      358.08      101.62      355.19       23.05       -4.45    73.42    37.40    19.92
  152.064    152.320     1443.09      334.56       97.71      418.16       -0.47       -8.36    75.08    36.15    19.54
  152.320    152.576     1348.68      375.72      105.53      323.75       40.66       -0.55    72.58    38.31    20.30
  152.576    152.832     1380.15      358.09      109.44      355.23       23.05        3.40    73.42    37.40    20.68
  152.832    153.088     1380.08      334.58      113.35      355.16       -0.47        7.30    73.42    36.15    21.04
  153.088    153.344     1317.06      326.77      130.95      292.15       -8.28       24.88    71.73    35.73    22.62
  153.344    153.600     1348.64      375.70       93.80      323.71       40.66      -12.27    72.58    38.31    19.14
  153.600    153.856     1317.18      358.12      130.95      292.27       23.09       24.88    71.73    37.40    22.62
  153.856    154.112     1285.54      365.90       89.89      260.62       30.86      -16.17    70.86    37.81    18.74
  154.112    154.368     1316.98      358.05       78.16      292.07       23.01      -27.89    71.72    37.40    17.47
  154.368    154.624     1348.65      342.44      130.95      323.71        7.42       24.88    72.58    36.58    22.62
  154.624    154.880     1285.54      342.42      113.35      260.62        7.38        7.30    70.86    36.57    21.04
  154.880    155.136     1222.82      405.18      138.77      197.89       70.16       32.73    69.11    39.78    23.28
  155.136    155.392     1537.85      311.12      146.60      512.93      -23.91       40.55    77.51    34.86    23.93
  155.392    155.648     1348.45      318.89      101.62      323.52      -16.13       -4.45    72.58    35.30    19.92
  155.648    155.904     1285.32      326.69       66.43      260.39       -8.36      -39.61    70.86    35.72    16.11
  155.904    156.160     1317.24      389.46      117.26      292.34       54.41       11.21    71.73    39.00    21.40
  156.160    156.416     1443.11      358.05       78.16      418.20       23.01      -27.89    75.08    37.40    17.47
  156.416    156.672     1253.97      358.05       82.07      229.06       23.01      -23.98    69.99    37.40    17.91
  156.672    156.928     1222.56      326.78      138.77      197.62       -8.24       32.73    69.11    35.73    23.28
  156.928    157.184     1254.27      420.81      105.53      229.34       85.78       -0.55    70.00    40.54    20.30
  157.184    157.440     1285.80      389.49      138.77      260.90       54.45       32.73    70.87    39.01    23.28
  157.440    157.696     1379.96      326.71       89.89      355.04       -8.32      -16.17    73.42    35.73    18.74
  157.696    157.952     1442.81      271.88       89.89      417.89      -63.16      -16.17    75.07    32.59    18.74
  157.952    158.208     1474.76      350.26      113.35      449.84       15.23        7.30    75.90    36.99    21.04
  158.208    158.464     1317.20      389.44      105.53      292.27       54.41       -0.55    71.73    39.00    20.30
  158.464    158.720     1285.33      295.39      101.62      260.39      -39.65       -4.45    70.86    33.97    19.92
  158.720    158.976     1285.34      303.22       97.71      260.43      -31.84       -8.36    70.86    34.41    19.54
  158.976    159.232     1474.73      350.25      105.53      449.81       15.20       -0.55    75.90    36.99    20.30
  159.232    159.488     1442.84      287.53       82.07      417.93      -47.50      -23.98    75.07    33.51    17.91
  159.488    159.744     1474.65      334.57      101.62      449.73       -0.47       -4.45    75.90    36.15    19.92
