17248.147 - KW trigger time, seconds UT.
17253.630 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  109.312    109.568     1696.62      483.67      162.25      569.14       71.33        4.30    81.41    43.47    25.18
  109.568    109.824     1601.58      405.25      185.73      474.10       -7.11       27.77    79.10    39.79    26.94
  109.824    110.080     1759.72      436.63      185.73      632.27       24.30       27.77    82.91    41.30    26.94
  110.080    110.336     1854.46      436.59      162.25      726.99       24.26        4.30    85.11    41.30    25.18
  110.336    110.592     1665.13      483.71      185.73      537.66       71.37       27.77    80.65    43.47    26.94
  110.592    110.848     1696.14      375.82      170.07      568.67      -36.52       12.11    81.40    38.31    25.77
  110.848    111.104     1696.20      389.54      170.07      568.75      -22.81       12.11    81.40    39.01    25.77
  111.104    111.360     1696.54      452.31      177.90      569.06       39.96       19.92    81.41    42.03    26.36
  111.360    111.616     1728.11      452.30      170.07      600.66       39.96       12.11    82.16    42.03    25.77
  111.616    111.872     1664.91      467.96      154.42      537.46       55.62       -3.56    80.64    42.76    24.56
  111.872    112.128     1601.86      436.69      217.04      474.41       24.34       59.06    79.10    41.30    29.12
  112.128    112.384     1632.81      365.98      146.60      505.35      -46.37      -11.37    79.86    37.81    23.93
  112.384    112.640     1696.35      452.24      138.77      568.91       39.88      -19.18    81.40    42.03    23.28
  112.640    112.896     1949.55      483.64      146.60      822.07       71.29      -11.37    87.27    43.47    23.93
  112.896    113.152     1759.87      483.68      170.07      632.42       71.33       12.11    82.91    43.47    25.77
  113.152    113.408     1854.59      452.30      170.07      727.11       39.96       12.11    85.11    42.03    25.77
  113.408    113.664     1664.65      420.88      146.60      537.19        8.52      -11.37    80.64    40.55    23.93
  113.664    113.920     1696.73      483.71      185.73      569.26       71.37       27.77    81.41    43.47    26.94
  113.920    114.176     1696.58      483.65      154.42      569.10       71.33       -3.56    81.41    43.47    24.56
  114.176    114.432     1601.83      452.34      193.55      474.38       40.00       35.59    79.10    42.03    27.50
  114.432    114.688     1633.16      420.91      170.07      505.70        8.55       12.11    79.87    40.55    25.77
  114.688    114.944     1601.51      405.23      170.07      474.06       -7.11       12.11    79.09    39.79    25.77
  114.944    115.200     1696.39      420.93      177.90      568.95        8.59       19.92    81.40    40.55    26.36
  115.200    115.456     1759.30      389.51      146.60      631.84      -22.85      -11.37    82.90    39.01    23.93
  115.456    115.712     1569.78      420.83      121.17      442.31        8.48      -36.80    78.31    40.54    21.76
  115.712    115.968     1696.35      420.91      170.07      568.91        8.55       12.11    81.40    40.55    25.77
  115.968    116.224     1696.28      420.89      154.42      568.83        8.55       -3.56    81.40    40.55    24.56
  116.224    116.480     1601.54      405.24      177.90      474.10       -7.11       19.92    79.10    39.79    26.36
  116.480    116.736     1759.68      436.62      177.90      632.23       24.26       19.92    82.91    41.30    26.36
  116.736    116.992     1538.56      436.63      185.73      411.09       24.30       27.77    77.52    41.30    26.94
  116.992    117.248     1506.63      366.02      170.07      379.18      -46.33       12.11    76.72    37.81    25.77
  117.248    117.504     1538.39      420.90      162.25      410.94        8.55        4.30    77.52    40.55    25.18
  117.504    117.760     1633.42      499.33      146.60      505.94       86.99      -11.37    79.88    44.16    23.93
  117.760    118.016     1474.65      326.74      109.44      347.19      -85.59      -48.52    75.90    35.73    20.68
  118.016    118.272     1570.07      436.61      170.07      442.62       24.26       12.11    78.31    41.30    25.77
  118.272    118.528     1538.32      436.54      130.95      410.86       24.18      -27.03    77.52    41.29    22.62
  118.528    118.784     1570.11      467.94      146.60      442.66       55.59      -11.37    78.31    42.75    23.93
  118.784    119.040     1727.88      436.55      138.77      600.43       24.22      -19.18    82.16    41.30    23.28
  119.040    119.296     1664.55      375.82      170.07      537.07      -36.52       12.11    80.64    38.31    25.77
  119.296    119.552     1506.72      405.20      154.42      379.26       -7.15       -3.56    76.72    39.78    24.56
  119.552    119.808     1664.83      389.62      217.04      537.38      -22.73       59.06    80.64    39.01    29.12
  119.808    120.064     1664.83      452.27      154.42      537.38       39.92       -3.56    80.64    42.03    24.56
  120.064    120.320     1443.58      375.83      177.90      316.13      -36.52       19.92    75.09    38.31    26.36
  120.320    120.576     1570.28      483.69      170.07      442.81       71.33       12.11    78.32    43.47    25.77
  120.576    120.832     1569.96      452.22      130.95      442.50       39.88      -27.03    78.31    42.03    22.62
  120.832    121.088     1570.28      483.69      170.07      442.81       71.33       12.11    78.32    43.47    25.77
  121.088    121.344     1538.19      389.50      146.60      410.74      -22.85      -11.37    77.52    39.01    23.93
  121.344    121.600     1506.89      467.92      130.95      379.41       55.59      -27.03    76.72    42.75    22.62
  121.600    121.856     1601.43      436.52      121.17      473.98       24.18      -36.80    79.09    41.29    21.76
  121.856    122.112     1664.65      389.56      177.90      537.19      -22.77       19.92    80.64    39.01    26.36
  122.112    122.368     1633.13      420.90      162.25      505.66        8.55        4.30    79.87    40.55    25.18
  122.368    122.624     1727.85      405.21      162.25      600.39       -7.11        4.30    82.16    39.79    25.18
  122.624    122.880     1664.43      420.80      101.62      536.99        8.44      -56.37    80.63    40.54    19.92
  122.880    123.136     1601.62      467.92      130.95      474.14       55.59      -27.03    79.10    42.75    22.62
  123.136    123.392     1664.79      467.92      130.95      537.34       55.59      -27.03    80.64    42.75    22.62
  123.392    123.648     1443.93      483.65      154.42      316.44       71.33       -3.56    75.10    43.47    24.56
  123.648    123.904     1538.49      467.93      138.77      411.02       55.59      -19.18    77.52    42.75    23.28
  123.904    124.160     1601.93      515.05      154.42      474.45      102.69       -3.56    79.10    44.85    24.56
  124.160    124.416     1475.16      366.05      193.55      347.69      -46.29       35.59    75.91    37.81    27.50
  124.416    124.672     1759.60      467.92      130.95      632.15       55.59      -27.03    82.91    42.75    22.62
  124.672    124.928     1633.46      530.69      125.08      506.02      118.36      -32.89    79.88    45.53    22.10
  124.928    125.184     1601.65      452.27      154.42      474.18       39.92       -3.56    79.10    42.03    24.56
  125.184    125.440     1728.04      436.61      170.07      600.59       24.26       12.11    82.16    41.30    25.77
  125.440    125.696     1696.44      483.60      125.08      568.98       71.25      -32.89    81.41    43.46    22.10
  125.696    125.952     1633.49      468.03      193.55      506.02       55.70       35.59    79.88    42.76    27.50
  125.952    126.208     1633.09      420.89      154.42      505.62        8.55       -3.56    79.87    40.55    24.56
  126.208    126.464     1506.89      420.93      177.90      379.41        8.59       19.92    76.72    40.55    26.36
  126.464    126.720     1665.05      483.68      170.07      537.58       71.33       12.11    80.65    43.47    25.77
  126.720    126.976     1632.92      389.51      146.60      505.47      -22.85      -11.37    79.87    39.01    23.93
  126.976    127.232     1664.69      452.21      125.08      537.23       39.88      -32.89    80.64    42.03    22.10
  127.232    127.488     1664.72      405.24      177.90      537.27       -7.11       19.92    80.64    39.79    26.36
  127.488    127.744     1664.72      452.22      130.95      537.27       39.88      -27.03    80.64    42.03    22.62
  127.744    128.000     1538.43      436.58      154.42      410.98       24.22       -3.56    77.52    41.30    24.56
  128.000    128.256     1601.79      452.32      185.73      474.34       39.96       27.77    79.10    42.03    26.94
  128.256    128.512     1633.31      436.63      185.73      505.86       24.30       27.77    79.88    41.30    26.94
  128.512    128.768     1664.98      420.99      217.04      537.50        8.63       59.06    80.65    40.55    29.12
  128.768    129.024     1601.68      452.28      162.25      474.22       39.92        4.30    79.10    42.03    25.18
  129.024    129.280     1601.51      436.55      138.77      474.06       24.22      -19.18    79.09    41.30    23.28
  129.280    129.536     1569.94      467.88      109.44      442.46       55.55      -48.52    78.31    42.75    20.68
  129.536    129.792     1601.62      452.25      146.60      474.14       39.92      -11.37    79.10    42.03    23.93
  129.792    130.048     1507.15      515.03      146.60      379.69      102.69      -11.37    76.73    44.85    23.93
  130.048    130.304     1601.76      499.30      130.95      474.30       86.95      -27.03    79.10    44.16    22.62
  130.304    130.560     1633.13      436.56      146.60      505.66       24.22      -11.37    79.87    41.30    23.93
  130.560    130.816     1475.26      405.24      177.90      347.81       -7.11       19.92    75.91    39.79    26.36
  130.816    131.072     1506.63      375.81      162.25      379.18      -36.52        4.30    76.72    38.31    25.18
