40683.653 - KW trigger time, seconds UT.
40689.092 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  142.080    142.336     1096.73      368.97      146.60       52.11       -4.65       -5.39    65.45    37.97    23.93
  142.336    142.592     1033.81      368.99      162.25      -10.78       -4.65       10.27    63.55    37.97    25.18
  142.592    142.848     1002.43      369.04      193.55      -42.19       -4.61       41.56    62.58    37.97    27.50
  142.848    143.104     1002.45      369.05      201.38      -42.15       -4.57       49.38    62.58    37.97    28.05
  143.104    143.360     1222.83      369.01      177.90      178.24       -4.61       25.90    69.11    37.97    26.36
  143.360    143.616     1096.73      368.97      146.60       52.11       -4.65       -5.39    65.45    37.97    23.93
  143.616    143.872     1096.76      368.98      154.42       52.15       -4.65        2.42    65.45    37.97    24.56
  143.872    144.128     1033.86      369.01      177.90      -10.74       -4.61       25.90    63.55    37.97    26.36
  144.128    144.384     1096.65      368.93      121.17       52.03       -4.69      -30.82    65.45    37.96    21.76
  144.384    144.640     1065.34      369.01      177.90       20.74       -4.61       25.90    64.51    37.97    26.36
  144.640    144.896     1128.25      368.98      154.42       83.63       -4.65        2.42    66.39    37.97    24.56
  144.896    145.152      970.76      388.67      105.53      -73.83       15.04      -46.48    61.58    38.97    20.30
  145.152    145.408     1096.69      388.69      113.35       52.07       15.04      -38.63    65.45    38.97    21.04
  145.408    145.664      970.83      388.71      130.95      -73.79       15.08      -21.05    61.58    38.97    22.62
  145.664    145.920     1033.89      388.78      170.07      -10.70       15.16       18.09    63.55    38.97    25.77
  145.920    146.176     1065.18      388.67      105.53       20.59       15.04      -46.48    64.50    38.97    20.30
  146.176    146.432     1096.77      388.73      138.77       52.15       15.08      -13.20    65.45    38.97    23.28
  146.432    146.688     1002.50      388.82      201.38      -42.11       15.20       49.38    62.58    38.97    28.05
  146.688    146.944     1033.87      388.76      162.25      -10.74       15.12       10.27    63.55    38.97    25.18
  146.944    147.200     1033.80      388.73      138.77      -10.82       15.08      -13.20    63.55    38.97    23.28
  147.200    147.456     1128.16      388.68      109.44       83.56       15.04      -42.54    66.38    38.97    20.68
  147.456    147.712      939.50      388.79      177.90     -105.12       15.16       25.90    60.58    38.97    26.36
  147.712    147.968     1033.85      388.75      154.42      -10.78       15.12        2.42    63.55    38.97    24.56
  147.968    148.224     1002.36      362.54      177.90      -42.27      -11.09       25.90    62.57    37.63    26.36
  148.224    148.480     1065.22      362.49      146.60       20.62      -11.13       -5.39    64.51    37.63    23.93
  148.480    148.736     1033.91      362.57      201.38      -10.70      -11.05       49.38    63.55    37.63    28.05
  148.736    148.992     1065.18      362.47      130.95       20.59      -11.17      -21.05    64.50    37.63    22.62
  148.992    149.248      939.35      362.49      146.60     -105.27      -11.13       -5.39    60.58    37.63    23.93
  149.248    149.504     1096.76      362.51      162.25       52.15      -11.13       10.27    65.45    37.63    25.18
  149.504    149.760      939.51      362.58      209.21     -105.12      -11.05       57.23    60.58    37.63    28.59
  149.760    150.016     1033.70      362.47      130.95      -10.90      -11.17      -21.05    63.55    37.63    22.62
  150.016    150.272      970.79      362.48      138.77      -73.83      -11.17      -13.20    61.58    37.63    23.28
  150.272    150.528     1033.72      362.48      138.77      -10.90      -11.17      -13.20    63.55    37.63    23.28
  150.528    150.784     1033.82      362.52      170.07      -10.78      -11.09       18.09    63.55    37.63    25.77
  150.784    151.040     1002.35      375.59      162.25      -42.27        1.95       10.27    62.57    38.30    25.18
  151.040    151.296     1065.29      375.58      154.42       20.66        1.95        2.42    64.51    38.30    24.56
  151.296    151.552     1159.61      375.51      105.53      115.00        1.88      -46.48    67.30    38.30    20.30
  151.552    151.808     1033.78      375.57      146.60      -10.82        1.95       -5.39    63.55    38.30    23.93
  151.808    152.064     1096.82      375.61      170.07       52.23        1.99       18.09    65.46    38.30    25.77
  152.064    152.320     1096.85      375.62      177.90       52.23        1.99       25.90    65.46    38.30    26.36
  152.320    152.576     1033.88      375.62      177.90      -10.74        1.99       25.90    63.55    38.30    26.36
  152.576    152.832     1002.33      375.58      154.42      -42.27        1.95        2.42    62.57    38.30    24.56
  152.832    153.088     1128.27      375.58      154.42       83.67        1.95        2.42    66.39    38.30    24.56
  153.088    153.344     1096.70      375.55      130.95       52.11        1.91      -21.05    65.45    38.30    22.62
  153.344    153.600      970.74      375.51      109.44      -73.87        1.88      -42.54    61.58    38.30    20.68
  153.600    153.856     1065.26      375.57      146.60       20.66        1.95       -5.39    64.51    38.30    23.93
  153.856    154.112     1033.86      384.33      162.25      -10.74       10.70       10.27    63.55    38.75    25.18
  154.112    154.368     1159.84      384.34      170.07      115.23       10.70       18.09    67.31    38.75    25.77
  154.368    154.624      939.49      384.36      177.90     -105.12       10.70       25.90    60.58    38.75    26.36
  154.624    154.880     1033.86      384.33      162.25      -10.74       10.70       10.27    63.55    38.75    25.18
  154.880    155.136     1128.22      384.28      130.95       83.59       10.66      -21.05    66.39    38.74    22.62
  155.136    155.392      907.98      384.33      162.25     -136.64       10.70       10.27    59.55    38.75    25.18
  155.392    155.648     1096.85      384.34      170.07       52.23       10.70       18.09    65.46    38.75    25.77
  155.648    155.904     1065.34      384.33      162.25       20.74       10.70       10.27    64.51    38.75    25.18
  155.904    156.160      939.38      384.29      138.77     -105.23       10.66      -13.20    60.58    38.74    23.28
  156.160    156.416     1065.23      384.27      125.08       20.62       10.62      -26.91    64.51    38.74    22.10
  156.416    156.672     1065.31      384.32      154.42       20.70       10.70        2.42    64.51    38.75    24.56
  156.672    156.928     1002.25      363.16      138.77      -42.34      -10.47      -13.20    62.57    37.66    23.28
  156.928    157.184     1033.75      363.17      146.60      -10.86      -10.47       -5.39    63.55    37.66    23.93
  157.184    157.440     1096.61      363.12      113.35       51.99      -10.51      -38.63    65.45    37.66    21.04
  157.440    157.696     1159.82      363.23      185.73      115.23      -10.39       33.75    67.31    37.67    26.94
  157.696    157.952     1002.25      363.16      138.77      -42.34      -10.47      -13.20    62.57    37.66    23.28
  157.952    158.208     1002.25      363.16      138.77      -42.34      -10.47      -13.20    62.57    37.66    23.28
  158.208    158.464     1033.68      363.13      121.17      -10.94      -10.51      -30.82    63.54    37.66    21.76
  158.464    158.720     1096.86      363.24      193.55       52.27      -10.39       41.56    65.46    37.67    27.50
  158.720    158.976     1159.70      363.17      146.60      115.08      -10.47       -5.39    67.31    37.66    23.93
  158.976    159.232      939.35      363.17      146.60     -105.27      -10.47       -5.39    60.58    37.66    23.93
  159.232    159.488     1065.32      363.22      177.90       20.70      -10.43       25.90    64.51    37.67    26.36
  159.488    159.744     1002.36      363.22      177.90      -42.23      -10.43       25.90    62.57    37.67    26.36
  159.744    160.000     1065.21      386.31      117.26       20.59       12.66      -34.73    64.50    38.84    21.40
  160.000    160.256      939.43      386.37      154.42     -105.19       12.73        2.42    60.58    38.85    24.56
  160.256    160.512     1002.45      386.41      185.73      -42.15       12.77       33.75    62.58    38.85    26.94
  160.512    160.768     1096.74      386.33      130.95       52.11       12.70      -21.05    65.45    38.85    22.62
  160.768    161.024     1033.88      386.39      170.07      -10.74       12.77       18.09    63.55    38.85    25.77
  161.024    161.280     1065.25      386.33      130.95       20.62       12.70      -21.05    64.51    38.85    22.62
  161.280    161.536     1065.22      386.31      121.17       20.62       12.70      -30.82    64.51    38.85    21.76
  161.536    161.792     1002.43      386.40      177.90      -42.19       12.77       25.90    62.58    38.85    26.36
  161.792    162.048     1002.43      386.40      177.90      -42.19       12.77       25.90    62.58    38.85    26.36
  162.048    162.304     1128.45      386.44      201.38       83.83       12.81       49.38    66.39    38.85    28.05
  162.304    162.560     1128.35      386.39      170.07       83.75       12.77       18.09    66.39    38.85    25.77
  162.560    162.816     1065.30      372.06      162.25       20.70       -1.56       10.27    64.51    38.12    25.18
  162.816    163.072     1065.30      372.06      162.25       20.70       -1.56       10.27    64.51    38.12    25.18
  163.072    163.328     1096.77      372.05      154.42       52.15       -1.60        2.42    65.45    38.12    24.56
  163.328    163.584     1033.75      372.02      138.77      -10.86       -1.60      -13.20    63.55    38.12    23.28
  163.584    163.840     1002.30      372.04      146.60      -42.30       -1.60       -5.39    62.57    38.12    23.93
  163.840    164.096     1159.70      372.02      138.77      115.08       -1.60      -13.20    67.31    38.12    23.28
