44046.609 - KW trigger time, seconds UT.
44050.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.792     97.856    81598.40     6142.46      125.08    80583.75     5815.16       15.31  1129.15   309.80    44.22
   97.856     97.920    81634.91     6273.88      125.08    80619.38     5946.56       15.31  1129.40   313.10    44.22
   97.920     97.984    81549.35     5882.05      203.34    80534.69     5554.69       93.44  1128.81   303.16    56.36
   97.984     98.048    81754.87     6541.54      297.33    80740.16     6214.22      187.50  1130.23   319.71    68.16
   98.048     98.112    81697.49     6407.83      219.00    80682.03     6080.47      109.22  1129.83   316.42    58.51
   98.112     98.176    81678.80     6406.12      156.38    80664.06     6078.75       46.56  1129.71   316.38    49.44
   98.176     98.240    81545.69     5881.73      187.68    80530.16     5554.38       77.81  1128.78   303.15    54.15
   98.240     98.304    81491.45     5621.28      250.32    80476.72     5293.91      140.47  1128.41   296.37    62.54
   98.304     98.368    81629.65     6145.22      234.66    80615.00     5817.97      124.84  1129.37   309.87    60.56
   98.368     98.432    81541.24     5753.32      297.34    80525.78     5425.94      187.50  1128.75   299.82    68.16
   98.432     98.496    81491.45     5749.22      125.08    80476.72     5421.88       15.31  1128.41   299.72    44.22
   98.496     98.560    81598.40     6014.33      250.32    80583.75     5687.03      140.47  1129.15   306.55    62.54
   98.560     98.624    81567.98     6011.69      140.73    80552.50     5684.38       30.94  1128.93   306.49    46.90
   98.624     98.688    81602.86     6142.86      140.73    80588.12     5815.47       30.94  1129.18   309.81    46.90
   98.688     98.752    81625.98     6144.89      219.00    80610.47     5817.50      109.22  1129.34   309.86    58.51
   99.072     99.328    81368.54     5234.20      185.73    80353.52     4906.91       75.86   563.78   142.99    26.94
   99.328     99.584    81555.12     5888.54      217.04    80540.27     5561.29      107.15   564.42   151.66    29.12
   99.584     99.840    81497.42     5755.70      138.77    80482.38     5428.44       28.91   564.22   149.94    23.28
   99.840    100.096    81408.29     5364.98      201.38    80393.48     5037.73       91.48   563.92   144.76    28.05
  100.096    100.352    81344.15     5104.69      224.87    80329.10     4777.42      115.00   563.69   141.21    29.64
  100.352    100.608    81337.30     5104.19      201.38    80322.46     4776.91       91.48   563.67   141.20    28.05
  100.608    100.864    81231.23     4714.02      201.38    80216.21     4386.76       91.48   563.30   135.70    28.05
  100.864    101.120    77613.04     4583.48      162.25    76598.20     4256.21       52.38   550.61   133.81    25.18
  101.120    101.376    77596.49     4454.98      224.87    76581.45     4127.69      115.00   550.55   131.92    29.64
  101.376    101.632    77479.26     4065.70      162.25    76464.41     3738.44       52.38   550.14   126.02    25.18
  101.632    101.888    77548.37     4324.47      170.07    76533.36     3997.19       60.20   550.38   129.97    25.77
  101.888    102.144    77556.54     4325.01      201.38    76541.72     3997.73       91.48   550.41   129.98    28.05
  102.144    102.400    77479.26     4065.70      162.25    76464.41     3738.44       52.38   550.14   126.02    25.18
  102.400    102.656    77517.03     4195.22      177.90    76501.99     3867.97       68.01   550.27   128.01    26.36
  102.656    102.912    77521.01     4195.48      193.55    76506.17     3868.20       83.67   550.29   128.02    27.50
  102.912    103.168    77583.93     4454.13      177.90    76568.91     4126.88       68.01   550.51   131.91    26.36
  103.168    103.424    77454.22     3952.97      177.90    76439.38     3625.70       68.01   550.05   124.26    26.36
  103.424    103.680    77452.32     3952.85      170.07    76437.30     3625.59       60.20   550.04   124.26    25.77
  103.680    103.936    77026.47     3742.68      130.95    76011.64     3415.43       21.05   548.53   120.91    22.62
  103.936    104.192    77041.16     3743.52      185.73    76026.13     3416.25       75.86   548.58   120.93    26.94
  104.192    104.448    77043.04     3743.63      193.55    76028.20     3416.37       83.67   548.59   120.93    27.50
  104.448    104.704    76950.13     3421.32      154.42    75935.12     3094.06       44.53   548.26   115.61    24.56
  104.704    104.960    77005.77     3614.59      177.90    75990.94     3287.34       68.01   548.46   118.83    26.36
  104.960    105.216    76960.46     3421.87      193.55    75945.43     3094.61       83.67   548.29   115.61    27.50
  105.216    105.472    76916.89     3292.86      154.42    75902.07     2965.59       44.53   548.14   113.41    24.56
  105.472    105.728    77032.87     3743.04      154.42    76017.85     3415.78       44.53   548.55   120.92    24.56
  105.728    105.984    77022.33     3678.97      177.90    76007.50     3351.72       68.01   548.51   119.88    26.36
  105.984    106.240    77045.30     3807.24      138.77    76030.27     3479.96       28.91   548.60   121.95    23.28
  106.240    106.496    77034.75     3743.15      162.25    76019.92     3415.90       52.38   548.56   120.92    25.18
  106.496    106.752    77128.06     4066.34      201.38    76113.24     3739.10       91.48   548.89   126.03    28.05
  106.752    107.008    81115.73     3952.60      154.42    80100.70     3625.31       44.53   562.90   124.26    24.56
  107.008    107.264    81102.87     3951.87      109.44    80088.05     3624.61       -0.43   562.86   124.25    20.68
  107.264    107.520    81095.92     3872.08      162.25    80080.90     3544.80       52.38   562.83   122.98    25.18
  107.520    107.776    81111.13     3952.34      138.77    80096.29     3625.08       28.91   562.89   124.25    23.28
  107.776    108.032    81106.93     3872.70      201.38    80091.91     3545.43       91.48   562.87   123.00    28.05
  108.032    108.288    81073.71     3807.35      146.60    80058.87     3480.08       36.72   562.76   121.95    23.93
  108.288    108.544    81045.32     3678.87      170.07    80030.27     3351.60       60.20   562.66   119.88    25.77
  108.544    108.800    81244.02     4453.16      125.08    80229.18     4125.90       15.20   563.35   131.89    22.10
  108.800    109.056    81387.53     4972.58      130.95    80372.50     4645.31       21.05   563.84   139.37    22.62
  109.056    109.312    81502.79     5364.12      162.25    80487.97     5036.88       52.38   564.24   144.75    25.18
  109.312    109.568    81600.93     5755.52      130.95    80585.90     5428.24       21.05   564.58   149.94    22.62
  109.568    109.824    88898.03     6017.56      130.95    87883.20     5690.31       21.05   589.29   153.32    22.62
  109.824    110.080    88952.63     6149.98      177.90    87937.58     5822.69       68.01   589.47   154.99    26.36
  110.080    110.336    88996.95     6281.75      193.55    87982.15     5954.49       83.67   589.61   156.65    27.50
  110.336    110.592    88960.05     6150.57      201.38    87945.00     5823.28       91.48   589.49   155.00    28.05
  110.592    110.848    88902.97     6017.94      146.60    87888.16     5690.66       36.72   589.30   153.32    23.93
  110.848    111.104    88987.05     6280.95      162.25    87972.23     5953.67       52.38   589.58   156.64    25.18
  111.104    111.360    89026.89     6412.48      162.25    88011.84     6085.19       52.38   589.71   158.27    25.18
  111.360    111.616    89081.20     6545.37      209.21    88066.37     6218.12       99.34   589.89   159.90    28.59
  111.616    111.872    88920.49     6019.31      201.38    87905.47     5692.03       91.48   589.36   153.34    28.05
  111.872    112.128    89071.28     6544.53      177.90    88056.48     6217.27       68.01   589.86   159.89    26.36
  112.128    112.384    89118.65     6676.98      201.38    88103.59     6349.69       91.48   590.02   161.50    28.05
  112.384    112.640    89066.32     6544.11      162.25    88051.52     6216.84       52.38   589.84   159.88    25.18
  112.640    112.896    84823.72     6544.12      162.25    83808.67     6216.84       52.38   575.62   159.88    25.18
  112.896    113.152    84676.41     6018.52      170.07    83661.60     5691.25       60.20   575.12   153.33    25.77
  113.152    113.408    84634.68     5887.04      154.42    83619.65     5559.77       44.53   574.98   151.65    24.56
  113.408    113.664    84601.88     5756.43      170.07    83587.07     5429.18       60.20   574.87   149.95    25.77
  113.664    113.920    84458.07     5234.20      185.73    83443.05     4906.91       75.86   574.38   142.99    26.94
  113.920    114.176    84477.00     5363.31      125.08    83462.19     5036.06       15.20   574.45   144.74    22.10
  114.176    114.432    84520.73     5494.36      146.60    83505.70     5167.07       36.72   574.59   146.50    23.93
  114.432    114.688    84376.78     4973.20      162.25    83361.95     4645.94       52.38   574.11   139.38    25.18
  114.688    114.944    84302.99     4713.27      162.25    83287.97     4385.98       52.38   573.85   135.69    25.18
  114.944    115.200    84349.02     4843.78      193.55    83334.18     4516.52       83.67   574.01   137.55    27.50
  115.200    115.456    84328.99     4842.44      125.08    83313.95     4515.16       15.20   573.94   137.53    22.10
  115.456    115.712    80496.30     4324.05      146.60    79481.48     3996.80       36.72   560.75   129.97    23.93
  115.712    115.968    80566.27     4583.19      146.60    79551.45     4255.94       36.72   560.99   133.80    23.93
  115.968    116.224    80542.40     4454.27      185.73    79527.38     4126.99       75.86   560.91   131.91    26.94
  116.224    116.480    80463.55     4194.81      154.42    79448.71     3867.54       44.53   560.63   128.01    24.56
  116.480    116.736    80461.56     4194.69      146.60    79446.52     3867.42       36.72   560.63   128.01    23.93
  116.736    116.992    80400.29     3952.71      162.25    79385.47     3625.47       52.38   560.41   124.26    25.18
  116.992    117.248    80431.01     4065.71      162.25    79415.98     3738.44       52.38   560.52   126.02    25.18
  117.248    117.504    80572.84     4583.63      170.07    79558.01     4256.37       60.20   561.01   133.81    25.77
  117.504    117.760    80548.96     4454.70      209.21    79533.95     4127.42       99.34   560.93   131.91    28.59
  117.760    118.016    80389.94     3952.12      125.08    79375.12     3624.84       15.20   560.38   124.25    22.10
  118.016    118.272    80494.32     4323.92      138.77    79479.30     3996.64       28.91   560.74   129.96    23.28
  118.272    118.528    80566.27     4583.19      146.60    79551.45     4255.94       36.72   560.99   133.80    23.93
  118.528    118.784    84453.49     4583.64      170.07    83438.48     4256.37       60.20   574.37   133.81    25.77
  118.784    119.040    84569.17     4973.68      185.73    83554.34     4646.41       75.86   574.76   139.39    26.94
  119.040    119.296    84490.54     4713.42      170.07    83475.51     4386.13       60.20   574.49   135.69    25.77
  119.296    119.552    84525.10     4843.16      162.25    83510.27     4515.90       52.38   574.61   137.54    25.18
  119.552    119.808    84641.39     5234.03      177.90    83626.37     4906.76       68.01   575.00   142.99    26.36
  119.808    120.064    84573.81     4974.00      201.38    83558.98     4646.72       91.48   574.77   139.39    28.05
  120.064    120.320    84562.21     4973.20      162.25    83547.38     4645.94       52.38   574.74   139.38    25.18
  120.320    120.576    84646.04     5234.37      193.55    83631.02     4907.11       83.67   575.02   142.99    27.50
  120.576    120.832    84785.57     5756.24      162.25    83770.74     5428.98       52.38   575.50   149.95    25.18
  120.832    121.088    84785.77     5756.26      162.25    83770.74     5428.98       52.38   575.50   149.95    25.18
  121.088    121.344    84778.57     5755.69      138.77    83763.75     5428.44       28.91   575.47   149.94    23.28
