59332.907 - KW trigger time, seconds UT.
59337.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.560     90.624     3912.31      187.69       62.52     2900.47     -143.75      -42.97   247.25    54.15    31.25
   90.624     90.688     3914.01      266.06      140.73     2902.19      -65.31       35.31   247.30    64.48    46.90
   90.688     90.752     4170.03      313.01       93.80     3158.12      -18.44      -11.72   255.26    69.93    38.27
   90.752     90.816     3785.99      266.04      125.08     2774.06      -65.31       19.69   243.22    64.48    44.22
   90.816     90.880     3658.87      375.68       78.16     2647.03       44.22      -27.34   239.10    76.61    34.94
   90.880     90.944     3467.71      360.07      125.08     2455.78       28.59       19.69   232.77    75.00    44.22
   90.944     91.008     3338.34      187.72      109.44     2326.41     -143.75        3.91   228.39    54.15    41.34
   91.008     91.072     3657.74      297.28       46.89     2645.94      -34.06      -58.59   239.07    68.16    27.06
   91.072     91.136     3658.91      344.38      109.44     2647.03       12.97        3.91   239.10    73.35    41.34
   91.136     91.200     4297.73      312.97       62.52     3285.94      -18.44      -42.97   259.14    69.93    31.25
   91.200     91.264     4040.16      172.05       78.16     3028.28     -159.38      -27.34   251.25    51.85    34.94
   91.264     91.328     4426.77      391.31       46.89     3414.84       59.84      -58.59   263.00    78.19    27.06
   91.328     91.392     4041.59      266.02      109.44     3029.69      -65.31        3.91   251.29    64.48    41.34
   91.392     91.456     3914.57      375.68       78.16     2902.66       44.22      -27.34   247.31    76.61    34.94
   91.456     91.520     4168.88      281.60       31.25     3157.03      -49.84      -74.22   255.22    66.33    22.10
   91.520     91.584     3914.87      344.42      140.73     2902.97       12.97       35.31   247.32    73.35    46.90
   91.584     91.648     3915.43      375.80      156.38     2903.59       44.38       50.94   247.34    76.63    49.44
   91.648     91.712     3914.35      375.66       62.52     2902.50       44.22      -42.97   247.31    76.61    31.25
   91.712     91.776     4170.54      375.68       78.16     3158.75       44.22      -27.34   255.28    76.61    34.94
   91.776     91.840     4042.17      281.73      140.73     3030.31      -49.69       35.31   251.31    66.35    46.90
   91.840     91.904     4298.69      313.07      140.73     3286.88      -18.28       35.31   259.17    69.95    46.90
   91.904     91.968     3785.69      219.07      140.73     2773.75     -112.34       35.31   243.21    58.51    46.90
   91.968     92.032     3786.49      328.70      109.44     2774.69       -2.66        3.91   243.24    71.67    41.34
   92.032     92.096     3659.52      438.40       78.16     2647.66      107.03      -27.34   239.12    82.77    34.94
   92.096     92.160     3658.91      328.72      125.08     2647.03       -2.66       19.69   239.10    71.67    44.22
   92.160     92.224     3786.32      281.72      140.73     2774.53      -49.69       35.31   243.23    66.35    46.90
   92.224     92.288     3147.96      328.62       46.89     2136.09       -2.81      -58.59   221.78    71.65    27.06
   92.288     92.352     3546.23      219.07      140.73     2534.38     -112.34       35.31   235.39    58.51    46.90
   92.352     92.416     3466.91      297.36      109.44     2455.00      -34.06        3.91   232.74    68.16    41.34
   92.416     92.480     3660.66      438.60      187.68     2648.75      107.19       82.19   239.16    82.78    54.15
   92.480     92.544     3275.67      328.66       78.16     2263.75       -2.81      -27.34   226.23    71.65    34.94
   92.544     92.608     3786.99      313.11      172.03     2775.16      -18.28       66.56   243.25    69.95    51.85
   92.608     92.672     3914.05      297.36      109.44     2902.19      -34.06        3.91   247.30    68.16    41.34
   92.672     92.736     3657.58      265.97       62.52     2645.78      -65.47      -42.97   239.06    64.46    31.25
   92.736     92.800     3914.87      454.00       31.25     2902.97      122.66      -74.22   247.32    84.23    22.10
   92.800     92.864     4042.35      328.70      109.44     3030.47       -2.66        3.91   251.32    71.67    41.34
   92.864     92.928     3912.79      250.30       46.89     2900.94      -81.09      -58.59   247.26    62.54    27.06
   92.928     92.992     3916.35      524.73       93.80     2904.53      193.28      -11.72   247.37    90.54    38.27
   92.992     93.056     3658.59      344.33       78.16     2646.72       12.97      -27.34   239.09    73.35    34.94
   93.056     93.120     3659.36      391.41      109.44     2647.50       60.00        3.91   239.12    78.20    41.34
   93.120     93.184     3786.69      328.72      125.08     2774.84       -2.66       19.69   243.24    71.67    44.22
   93.312     93.376     3548.43      438.52      140.73     2536.56      107.03       35.31   235.47    82.77    46.90
   93.376     93.440     3405.09      469.89      140.73     2393.28      138.44       35.31   230.66    85.68    46.90
   93.568     93.632     3914.18      266.07      156.38     2902.34      -65.31       50.94   247.31    64.48    49.44
   93.632     93.696     3786.32      359.98       62.52     2774.53       28.59      -42.97   243.23    75.00    31.25
   93.696     93.760     3786.19      375.61       31.25     2774.22       44.22      -74.22   243.22    76.61    22.10
   93.760     93.824     3402.98      297.34       93.80     2391.09      -34.06      -11.72   230.59    68.16    38.27
   93.824     93.888     4297.20      281.62       46.89     3285.31      -49.84      -58.59   259.12    66.33    27.06
   93.888     93.952     3341.66      587.46       62.52     2329.84      256.09      -42.97   228.50    95.81    31.25
   93.952     94.016     3659.04      328.74      140.73     2647.19       -2.66       35.31   239.11    71.67    46.90
   94.016     94.080     3658.42      281.71      125.08     2646.56      -49.69       19.69   239.09    66.35    44.22
   94.080     94.144     3467.68      360.07      125.08     2455.78       28.59       19.69   232.77    75.00    44.22
   94.144     94.208     3657.74      219.05      125.08     2645.94     -112.34       19.69   239.07    58.51    44.22
   94.208     94.272     3547.33      407.02       62.52     2535.47       75.62      -42.97   235.43    79.75    31.25
   94.272     94.336     4045.00      407.34      265.99     3033.12       75.94      160.47   251.40    79.78    64.46
   94.336     94.400     3785.35      234.68       93.80     2773.44      -96.72      -11.72   243.20    60.56    38.27
   94.400     94.464     3658.71      391.31       46.89     2646.88       59.84      -58.59   239.10    78.19    27.06
   94.464     94.528     3659.36      328.78      172.03     2647.50       -2.66       66.56   239.12    71.67    51.85
   94.528     94.592     3914.74      360.05      109.44     2902.81       28.59        3.91   247.32    75.00    41.34
   94.592     94.656     3788.00      422.85      156.38     2776.09       91.41       50.94   243.28    81.28    49.44
   94.656     94.720     3914.18      297.38      125.08     2902.34      -34.06       19.69   247.31    68.16    44.22
   94.720     94.784     3914.91      328.76      156.38     2902.97       -2.66       50.94   247.32    71.67    49.44
   94.784     94.848     4041.95      328.66       78.16     3030.16       -2.81      -27.34   251.31    71.65    34.94
   94.848     94.912     3548.55      438.54      156.38     2536.72      107.19       50.94   235.47    82.78    49.44
   94.912     94.976     3787.03      375.73      109.44     2775.16       44.38        3.91   243.25    76.63    41.34
   94.976     95.040     3467.37      375.68       78.16     2455.47       44.22      -27.34   232.76    76.61    34.94
   95.040     95.104     3659.88      344.51      203.34     2647.97       13.12       97.81   239.13    73.37    56.36
   95.104     95.168     3467.22      360.00       78.16     2455.31       28.59      -27.34   232.75    75.00    34.94
   95.168     95.232     3465.84      219.01       78.16     2453.91     -112.34      -27.34   232.71    58.51    34.94
   95.232     95.296     3658.59      313.03      109.44     2646.72      -18.44        3.91   239.09    69.93    41.34
   95.296     95.360     3021.59      375.73      109.44     2009.69       44.38        3.91   217.28    76.63    41.34
   95.360     95.424     3403.43      313.05      125.08     2391.56      -18.28       19.69   230.60    69.95    44.22
   95.424     95.488     2957.59      266.09      172.03     1945.62      -65.31       66.56   214.97    64.48    51.85
   95.488     95.552     3465.99      281.60       31.25     2454.06      -49.84      -74.22   232.71    66.33    22.10
   95.552     95.616     3085.39      407.06       93.80     2073.59       75.62      -11.72   219.57    79.75    38.27
   95.616     95.680     3466.18      219.04      109.44     2454.22     -112.34        3.91   232.72    58.51    41.34
   95.680     95.744     3085.11      422.67       46.89     2073.28       91.25      -58.59   219.56    81.27    27.06
   95.744     95.808     3547.80      375.78      140.73     2535.94       44.38       35.31   235.44    76.63    46.90
   95.808     95.872     3785.99      297.34       93.80     2774.06      -34.06      -11.72   243.22    68.16    38.27
   95.872     95.936     3657.90      312.95       46.89     2646.09      -18.44      -58.59   239.07    69.93    27.06
   95.936     96.000     3339.26      281.69      109.44     2327.34      -49.69        3.91   228.42    66.35    41.34
   96.000     96.064     3467.83      360.09      140.73     2455.94       28.75       35.31   232.78    75.02    46.90
   96.064     96.128     3339.08      234.73      140.73     2327.19      -96.72       35.31   228.41    60.56    46.90
   96.128     96.192     3657.94      219.07      140.73     2646.09     -112.34       35.31   239.07    58.51    46.90
   96.192     96.256     3785.99      250.39      140.73     2774.06      -80.94       35.31   243.22    62.56    46.90
   96.256     96.320     3467.56      375.71       93.80     2455.62       44.38      -11.72   232.76    76.63    38.27
   96.448     96.512     3658.10      312.97       62.52     2646.25      -18.44      -42.97   239.08    69.93    31.25
   96.512     96.576     3788.00      375.87      203.34     2776.09       44.53       97.81   243.28    76.64    56.36
   96.704     96.768     3659.04      344.39      125.08     2647.19       12.97       19.69   239.11    73.35    44.22
   96.768     96.832     3212.64      344.42      140.73     2200.78       12.97       35.31   224.05    73.35    46.90
