 8032.110 - KW trigger time, seconds UT.
 8036.989 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  177.408    177.664     1286.68      515.26      256.20      188.01       52.15       -5.59    70.89    44.86    31.64
  177.664    177.920     1349.57      468.13      248.37      250.90        5.00      -13.44    72.61    42.76    31.15
  177.920    178.176     1350.02      515.39      318.89      251.33       52.27       57.11    72.62    44.87    35.30
  178.176    178.432     1286.54      468.16      264.03      187.85        5.04        2.23    70.89    42.76    32.12
  178.432    178.688     1286.82      499.66      311.05      188.16       36.52       49.26    70.90    44.18    34.86
  178.688    178.944     1318.16      483.88      271.87      219.49       20.74       10.08    71.76    43.48    32.59
  178.944    179.200     1191.97      468.18      271.87       93.28        5.04       10.08    68.23    42.76    32.59
  179.200    179.456     1286.79      546.67      256.20      188.12       83.56       -5.59    70.90    46.21    31.64
  179.456    179.712     1506.86      389.59      201.38      408.20      -73.52      -60.43    76.72    39.01    28.05
  179.712    179.968     1476.17      531.00      271.87      377.50       67.89       10.08    75.94    45.54    32.59
  179.968    180.224     1349.54      483.79      224.87      250.86       20.66      -36.91    72.61    43.47    29.64
  180.224    180.480     1412.65      452.45      256.20      313.98      -10.66       -5.59    74.28    42.04    31.64
  180.480    180.736     1223.36      421.10      279.70      124.69      -42.03       17.89    69.13    40.56    33.05
  180.736    180.992     1318.14      515.21      232.70      219.45       52.07      -29.10    71.76    44.86    30.15
  180.992    181.248     1223.55      452.54      303.21      124.88      -10.59       41.41    69.13    42.04    34.41
  181.248    181.504     1318.19      499.57      264.03      219.53       36.45        2.23    71.76    44.17    32.12
  181.504    181.760     1223.25      421.05      248.37      124.57      -42.07      -13.44    69.12    40.55    31.15
  181.760    182.016     1349.36      421.03      240.53      250.70      -42.11      -21.25    72.60    40.55    30.65
  182.016    182.272     1286.31      421.05      248.37      187.66      -42.07      -13.44    70.89    40.55    31.15
  182.272    182.528     1254.97      468.15      256.20      156.29        5.04       -5.59    70.02    42.76    31.64
  182.528    182.784     1192.07      530.93      240.53       93.40       67.81      -21.25    68.24    45.54    30.65
  182.784    183.040     1254.89      452.44      248.37      156.21      -10.70      -13.44    70.01    42.04    31.15
  183.040    183.296     1349.39      405.38      264.03      250.70      -57.73        2.23    72.60    39.79    32.12
  183.296    183.552     1412.87      515.24      248.37      314.18       52.11      -13.44    74.29    44.86    31.15
  183.552    183.808     1444.34      483.85      256.20      345.66       20.74       -5.59    75.11    43.48    31.64
  183.808    184.064     1349.60      499.49      224.87      250.94       36.37      -36.91    72.61    44.17    29.64
  184.064    184.320     1475.97      468.21      287.54      377.31        5.08       25.74    75.93    42.77    33.51
  184.320    184.576     1349.54      452.45      256.20      250.86      -10.66       -5.59    72.61    42.04    31.64
  184.576    184.832     1286.37      468.08      217.04      187.69        4.96      -44.77    70.89    42.76    29.12
  184.832    185.088     1444.18      452.44      248.37      345.51      -10.70      -13.44    75.11    42.04    31.15
  185.088    185.344     1381.09      405.44      303.21      282.42      -57.70       41.41    73.45    39.80    34.41
  185.344    185.600     1255.31      546.71      271.87      156.64       83.59       10.08    70.03    46.21    32.59
  185.600    185.856     1223.60      515.26      256.20      124.92       52.15       -5.59    69.14    44.86    31.64
  185.856    186.112     1286.60      468.19      279.70      187.93        5.08       17.89    70.89    42.77    33.05
  186.112    186.368     1223.55      499.55      256.20      124.88       36.45       -5.59    69.13    44.17    31.64
  186.368    186.624     1223.55      499.55      256.20      124.88       36.45       -5.59    69.13    44.17    31.64
  186.624    186.880     1349.86      499.63      295.38      251.21       36.52       33.59    72.61    44.18    33.97
  186.880    187.136     1317.90      452.41      232.70      219.22      -10.70      -29.10    71.75    42.04    30.15
  187.136    187.392     1349.81      530.95      248.37      251.13       67.81      -13.44    72.61    45.54    31.15
  187.392    187.648     1255.00      452.49      279.70      156.33      -10.62       17.89    70.02    42.04    33.05
  187.648    187.904     1349.78      530.93      240.53      251.09       67.81      -21.25    72.61    45.54    30.65
  187.904    188.160     1223.25      389.71      279.70      124.57      -73.40       17.89    69.12    39.02    33.05
  188.160    188.416     1286.57      483.85      256.20      187.89       20.74       -5.59    70.89    43.48    31.64
  188.416    188.672     1191.94      468.16      264.03       93.28        5.04        2.23    68.23    42.76    32.12
  188.672    188.928     1223.31      436.74      248.37      124.65      -26.37      -13.44    69.13    41.30    31.15
  188.928    189.184     1254.56      389.62      217.04      155.90      -73.52      -44.77    70.00    39.01    29.12
  189.184    189.440     1318.23      515.26      256.20      219.57       52.15       -5.59    71.76    44.86    31.64
  189.440    189.696     1160.42      468.16      264.03       61.76        5.04        2.23    67.33    42.76    32.12
  189.696    189.952     1317.65      389.63      224.87      218.98      -73.52      -36.91    71.74    39.01    29.64
  189.952    190.208     1191.76      436.73      240.53       93.09      -26.41      -21.25    68.23    41.30    30.65
  190.208    190.464     1349.30      405.34      240.53      250.62      -57.77      -21.25    72.60    39.79    30.65
  190.464    190.720     1318.19      499.57      264.03      219.53       36.45        2.23    71.76    44.17    32.12
  190.720    190.976     1254.95      389.79      326.73      156.29      -73.32       64.92    70.02    39.02    35.73
  190.976    191.232     1286.56      436.84      303.21      187.89      -26.29       41.41    70.89    41.31    34.41
  191.232    191.488     1318.11      483.85      256.20      219.45       20.74       -5.59    71.76    43.48    31.64
  191.488    191.744     1286.54      483.84      248.37      187.85       20.70      -13.44    70.89    43.47    31.15
  191.744    192.000     1318.19      452.55      311.05      219.53      -10.59       49.26    71.76    42.04    34.86
  192.000    192.256     1286.37      436.74      248.37      187.69      -26.37      -13.44    70.89    41.30    31.15
  192.256    192.512     1381.21      499.52      240.53      282.54       36.41      -21.25    73.45    44.17    30.65
  192.512    192.768     1254.86      421.09      271.87      156.17      -42.03       10.08    70.01    40.56    32.59
  192.768    193.024     1318.14      515.21      232.70      219.45       52.07      -29.10    71.76    44.86    30.15
  193.024    193.280     1255.22      499.63      295.38      156.56       36.52       33.59    70.02    44.18    33.97
  193.280    193.536     1286.68      499.58      271.87      188.01       36.45       10.08    70.89    44.17    32.59
  193.536    193.792     1192.36      546.79      311.05       93.67       83.67       49.26    68.25    46.22    34.86
  193.792    194.048     1286.65      530.91      232.70      187.97       67.77      -29.10    70.89    45.54    30.15
  194.048    194.304     1223.63      499.60      279.70      124.96       36.48       17.89    69.14    44.18    33.05
  194.304    194.560     1317.73      405.33      232.70      219.06      -57.81      -29.10    71.75    39.79    30.15
  194.560    194.816     1255.00      405.48      326.73      156.33      -57.66       64.92    70.02    39.80    35.73
  194.816    195.072     1286.68      499.58      271.87      188.01       36.45       10.08    70.89    44.17    32.59
  195.072    195.328     1286.60      468.19      279.70      187.93        5.08       17.89    70.89    42.77    33.05
  195.328    195.584     1286.51      468.15      256.20      187.85        5.04       -5.59    70.89    42.76    31.64
  195.584    195.840     1286.42      499.44      201.38      187.73       36.33      -60.43    70.89    44.17    28.05
  195.840    196.096     1255.22      515.31      279.70      156.56       52.19       17.89    70.02    44.87    33.05
  196.096    196.352     1286.76      483.96      311.05      188.09       20.82       49.26    70.90    43.48    34.86
  196.352    196.608     1349.78      530.93      240.53      251.09       67.81      -21.25    72.61    45.54    30.65
  196.608    196.864     1223.49      436.84      303.21      124.81      -26.29       41.41    69.13    41.31    34.41
  196.864    197.120     1318.08      452.50      279.70      219.41      -10.62       17.89    71.75    42.04    33.05
  197.120    197.376     1254.94      468.13      248.37      156.29        5.00      -13.44    70.02    42.76    31.15
  197.376    197.632     1191.76      421.06      256.20       93.09      -42.07       -5.59    68.23    40.55    31.64
  197.632    197.888     1254.69      421.01      224.87      156.02      -42.11      -36.91    70.01    40.55    29.64
  197.888    198.144     1349.99      546.73      279.70      251.33       83.59       17.89    72.62    46.21    33.05
  198.144    198.400     1223.25      468.05      201.38      124.57        4.92      -60.43    69.12    42.76    28.05
  198.400    198.656     1286.48      468.14      248.37      187.81        5.00      -13.44    70.89    42.76    31.15
  198.656    198.912     1318.25      499.60      279.70      219.57       36.48       17.89    71.76    44.18    33.05
