55051.732 - KW trigger time, seconds UT.
55056.000 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  160.256    160.512    24569.36     1634.72      162.25    23487.85     1275.12       30.98   309.80    79.91    25.18
  160.512    160.768    23979.38     1381.62      177.90    22897.81     1021.99       46.60   306.05    73.46    26.36
  160.768    161.024    22846.46     1508.06      162.25    21764.96     1148.44       30.98   298.74    76.75    25.18
  161.024    161.280    22271.42     1413.06      146.60    21189.88     1053.44       15.31   294.95    74.30    23.93
  161.280    161.536    21715.06     1571.22      138.77    20633.56     1211.60        7.50   291.25    78.34    23.28
  161.536    161.792    22845.58     1539.44      117.26    21764.02     1179.84      -14.02   298.73    77.55    21.40
  161.792    162.048    22849.13     1508.30      201.38    21767.62     1148.67       70.08   298.75    76.76    28.05
  162.048    162.304    21160.97     1729.69      146.60    20079.41     1370.08       15.31   287.51    82.20    23.93
  162.304    162.560    20582.97     1476.37      154.42    19501.48     1116.76       23.12   283.55    75.94    24.56
  162.560    162.816    22290.15     1666.51      177.90    21208.59     1306.91       46.60   295.08    80.68    26.36
  162.816    163.072    21708.99     1413.37      201.38    20627.50     1053.75       70.08   291.21    74.30    28.05
  163.072    163.328    21720.18     1634.67      154.42    20638.63     1275.08       23.12   291.28    79.91    24.56
  163.328    163.584    22283.33     1571.42      170.07    21201.84     1211.80       38.79   295.03    78.35    25.77
  163.584    163.840    22849.19     1571.23      138.77    21767.62     1211.60        7.50   298.75    78.34    23.28
  163.840    164.096    21714.56     1539.71      162.25    20633.05     1180.12       30.98   291.24    77.55    25.18
  164.096    164.352    21148.65     1539.57      138.77    20067.11     1179.96        7.50   287.42    77.55    23.28
  164.352    164.608    20031.72     1634.72      162.25    18950.23     1275.12       30.98   279.73    79.91    25.18
  164.608    164.864    20583.92     1507.92      138.77    19502.42     1148.32        7.50   283.56    76.75    23.28
  164.864    165.120    21147.17     1507.97      146.60    20065.62     1148.36       15.31   287.41    76.75    23.93
  165.120    165.376    20591.10     1571.57      193.55    19509.61     1211.95       62.27   283.61    78.35    27.50
  165.376    165.632    19462.66     1444.92      185.73    18381.09     1085.31       54.45   275.73    75.13    26.94
  165.632    165.888    21718.61     1571.57      193.55    20637.11     1211.95       62.27   291.27    78.35    27.50
  165.888    166.144    20585.41     1539.52      130.95    19503.87     1179.92       -0.35   283.57    77.55    22.62
  166.144    166.400    21151.06     1571.27      146.60    20069.57     1211.68       15.31   287.44    78.34    23.93
  166.400    166.656    22278.18     1508.02      154.42    21196.64     1148.40       23.12   295.00    76.75    24.56
  166.656    166.912    22861.96     1729.85      170.07    21780.47     1370.23       38.79   298.84    82.20    25.77
  166.912    167.168    23997.38     1634.83      177.90    22915.82     1275.19       46.60   306.17    79.91    26.36
  167.168    167.424    22287.49     1603.29      201.38    21206.02     1243.67       70.08   295.06    79.14    28.05
  167.424    167.680    22857.20     1603.45      224.87    21775.66     1243.83       93.59   298.81    79.14    29.64
  167.680    167.936    22292.70     1729.74      154.42    21211.21     1370.12       23.12   295.10    82.20    24.56
  167.936    168.192    23436.88     1730.34      240.53    22355.31     1370.74      109.26   302.57    82.21    30.65
  168.192    168.448    22861.96     1698.36      201.38    21780.47     1338.75       70.08   298.84    81.45    28.05
  168.448    168.704    22288.59     1634.88      185.73    21207.03     1275.27       54.45   295.07    79.91    26.94
  168.704    168.960    23432.98     1761.45      154.42    22351.48     1401.84       23.12   302.55    82.95    24.56
  168.960    169.216    22872.13     1896.29      154.42    21790.62     1536.68       23.12   298.90    86.07    24.56
  169.216    169.472    22877.54     1952.05      177.90    21795.98     1592.42       46.60   298.94    87.32    26.36
  169.472    169.728    24003.94     1792.87      113.35    22922.46     1433.24      -17.93   306.21    83.69    21.04
  169.728    169.984    24574.62     1729.64      138.77    23493.05     1370.04        7.50   309.83    82.20    23.28
  169.984    170.240    24005.21     1761.50      162.25    22923.71     1401.91       30.98   306.22    82.95    25.18
  170.240    170.496    23994.00     1603.05      162.25    22912.46     1243.44       30.98   306.15    79.13    25.18
  170.496    170.752    23434.08     1761.56      170.07    22352.58     1401.95       38.79   302.56    82.95    25.77
  170.752    171.008    22867.90     1793.45      193.55    21786.37     1433.83       62.27   298.88    83.70    27.50
  171.008    171.264    24579.76     1793.11      146.60    23498.28     1433.52       15.31   309.86    83.69    23.93
  171.264    171.520    24014.28     1856.92      193.55    22932.73     1497.31       62.27   306.28    85.17    27.50
  171.520    171.776    22859.82     1729.63      138.77    21778.32     1370.04        7.50   298.82    82.20    23.28
  171.776    172.032    21716.13     1508.39      217.04    20634.57     1148.79       85.74   291.25    76.76    29.12
  172.032    172.288    22846.99     1508.11      170.07    21765.51     1148.52       38.79   298.74    76.75    25.77
  172.288    172.544    23431.39     1761.29      130.95    22349.84     1401.68       -0.35   302.54    82.95    22.62
  172.544    172.800    22863.57     1761.50      162.25    21782.07     1401.91       30.98   298.85    82.95    25.18
  172.800    173.056    22852.53     1634.48      125.08    21770.98     1274.88       -6.21   298.78    79.91    22.10
  173.056    173.312    24005.77     1761.56      170.07    22924.26     1401.95       38.79   306.22    82.95    25.77
  173.312    173.568    22852.87     1603.04      162.25    21771.37     1243.44       30.98   298.78    79.13    25.18
  173.568    173.824    21712.08     1445.10      217.04    20630.55     1085.51       85.74   291.23    75.13    29.12
  173.824    174.080    22274.49     1444.78      162.25    21193.01     1085.16       30.98   294.97    75.12    25.18
  174.080    174.336    23411.09     1444.74      154.42    22329.53     1085.12       23.12   302.41    75.12    24.56
  174.336    174.592    23425.29     1666.24      138.77    22343.79     1306.64        7.50   302.50    80.68    23.28
  174.592    174.848    21714.61     1571.18      130.95    20633.05     1211.56       -0.35   291.24    78.34    22.62
  174.848    175.104    21719.12     1571.62      201.38    20637.62     1212.03       70.08   291.27    78.35    28.05
  175.104    175.360    22290.15     1635.03      209.21    21208.59     1275.43       77.93   295.08    79.92    28.59
  175.360    175.616    22859.29     1666.61      193.55    21777.77     1306.99       62.27   298.82    80.69    27.50
  175.616    175.872    23420.96     1602.89      138.77    22339.41     1243.28        7.50   302.47    79.13    23.28
  175.872    176.128    23430.24     1666.72      209.21    22348.75     1307.11       77.93   302.53    80.69    28.59
  176.128    176.384    23995.13     1603.15      177.90    22913.56     1243.52       46.60   306.15    79.13    26.36
  176.384    176.640    23433.53     1730.01      193.55    22352.03     1370.39       62.27   302.55    82.21    27.50
  176.640    176.896    23412.74     1444.87      177.90    22331.17     1085.27       46.60   302.42    75.13    26.36
  176.896    177.152    22284.89     1603.04      162.25    21203.40     1243.44       30.98   295.04    79.13    25.18
  177.152    177.408    23992.88     1571.48      177.90    22911.33     1211.88       46.60   306.14    78.35    26.36
  177.408    177.664    23997.88     1666.35      154.42    22916.41     1306.76       23.12   306.17    80.68    24.56
  177.664    177.920    22853.40     1603.09      170.07    21771.91     1243.48       38.79   298.78    79.13    25.77
  177.920    178.176    22278.18     1508.02      154.42    21196.64     1148.40       23.12   295.00    76.75    24.56
  178.176    178.432    24004.64     1729.96      185.73    22923.16     1370.35       54.45   306.22    82.20    26.94
  178.432    178.688    24019.92     1952.05      177.90    22938.36     1592.42       46.60   306.31    87.32    26.36
  178.688    178.944    24009.15     1824.89      154.42    22927.66     1465.27       23.12   306.25    84.43    24.56
  178.944    179.200    25170.38     1952.17      193.55    24088.83     1592.58       62.27   313.56    87.33    27.50
  179.200    179.456    25749.41     2015.40      154.42    24667.93     1655.78       23.12   317.15    88.73    24.56
  179.456    179.712    25155.56     1793.17      154.42    24074.02     1433.56       23.12   313.47    83.69    24.56
  179.712    179.968    25147.81     1697.99      146.60    24066.33     1338.40       15.31   313.42    81.44    23.93
  179.968    180.224    24001.32     1698.15      170.07    22919.77     1338.56       38.79   306.19    81.45    25.77
  180.224    180.480    24576.87     1761.34      138.77    23495.39     1401.72        7.50   309.84    82.95    23.28
  180.480    180.736    26899.79     1896.30      154.42    25818.24     1536.68       23.12   324.16    86.07    24.56
  180.736    180.992    25141.89     1634.51      130.95    24060.39     1274.92       -0.35   313.39    79.91    22.62
  180.992    181.248    24583.86     1825.01      170.07    23502.31     1465.39       38.79   309.89    84.43    25.77
  181.248    181.504    26322.24     1896.59      193.55    25240.74     1536.99       62.27   320.66    86.07    27.50
  181.504    181.760    25733.68     1824.78      138.77    24652.11     1465.16        7.50   317.05    84.43    23.28
  181.760    182.016    25742.12     1896.47      177.90    24660.62     1536.88       46.60   317.11    86.07    26.36
  182.016    182.272    26904.18     1951.86      154.42    25822.69     1592.27       23.12   324.18    87.32    24.56
  182.272    182.528    26333.51     2015.91      217.04    25251.95     1656.29       85.74   320.73    88.74    29.12
  182.528    182.784    27489.89     1952.17      193.55    26408.40     1592.58       62.27   327.69    87.33    27.50
  182.784    183.040    26329.77     2015.53      170.07    25248.20     1655.90       38.79   320.70    88.73    25.77
  183.040    183.296    25731.80     1793.11      146.60    24650.31     1433.52       15.31   317.04    83.69    23.93
  183.296    183.552    26325.42     1952.05      177.90    25243.87     1592.42       46.60   320.68    87.32    26.36
  183.552    183.808    27500.97     2142.43      138.77    26419.49     1782.81        7.50   327.76    91.48    23.28
