15579.055 - KW trigger time, seconds UT.
15584.551 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.536     81.600      901.97      422.72       78.16     -109.84       92.66      -29.69   118.72    81.27    34.94
   81.600     81.664      932.81      109.49      156.38      -79.06     -220.47       48.59   120.73    41.37    49.44
   81.664     81.728      933.55      391.48      156.38      -78.28       61.41       48.59   120.78    78.20    49.44
   81.728     81.792     1185.52      438.51      140.73      173.59      108.44       32.97   136.10    82.77    46.90
   81.792     81.856     1121.97      344.31       62.52      110.16       14.38      -45.31   132.41    73.35    31.25
   81.856     81.920     1090.40      312.97       62.52       78.59      -17.03      -45.31   130.53    69.93    31.25
   81.920     81.984     1342.24      250.34       93.80      330.31      -79.69      -14.06   144.82    62.54    38.27
   81.984     82.048     1027.69      328.72      125.08       15.78       -1.25       17.34   126.72    71.67    44.22
   82.048     82.112     1027.37      250.34       93.80       15.47      -79.69      -14.06   126.70    62.54    38.27
   82.112     82.176     1153.51      266.07      156.38      141.56      -63.91       48.59   134.25    64.48    49.44
   82.304     82.368      744.71      281.78      187.68     -267.19      -48.28       79.84   107.87    66.35    54.15
   82.368     82.432     1121.88      281.67       93.80      110.00      -48.28      -14.06   132.40    66.35    38.27
   82.624     82.688     1028.00      375.84      187.68       16.09       45.78       79.84   126.74    76.63    54.15
   82.688     82.752      933.02      265.99       78.16      -78.91      -64.06      -29.69   120.74    64.46    34.94
   82.752     82.816      901.49      234.67       78.16     -110.31      -95.31      -29.69   118.69    60.56    34.94
   82.816     82.880     1216.12      219.02       93.80      204.22     -110.94      -14.06   137.85    58.51    38.27
   82.880     82.944     1216.61      344.38      109.44      204.69       14.38        1.56   137.87    73.35    41.34
   82.944     83.008      933.42      328.78      172.03      -78.44       -1.25       64.22   120.77    71.67    51.85
   83.008     83.072     1122.17      375.70       93.80      110.31       45.78      -14.06   132.42    76.63    38.27
   83.072     83.136      838.97      375.68       78.16     -172.97       45.62      -29.69   114.49    76.61    34.94
   83.136     83.200     1153.66      360.05      109.44      141.72       30.00        1.56   134.26    75.00    41.34
   83.200     83.264     1027.47      219.08      156.38       15.62     -110.94       48.59   126.71    58.51    49.44
   83.264     83.328      964.92      344.46      172.03      -46.88       14.53       64.22   122.79    73.37    51.85
   83.328     83.392     1185.26      422.72       78.16      173.44       92.66      -29.69   136.09    81.27    34.94
   83.392     83.456     1122.23      407.04       78.16      110.31       77.03      -29.69   132.42    79.75    34.94
   83.456     83.520     1059.06      391.28       31.25       47.19       61.25      -76.56   128.64    78.19    22.10
   83.520     83.584     1027.82      391.41      109.44       15.94       61.41        1.56   126.73    78.20    41.34
   83.584     83.648      964.55      281.67       93.80      -47.34      -48.28      -14.06   122.76    66.35    38.27
   83.648     83.712      964.54      281.67       93.80      -47.34      -48.28      -14.06   122.76    66.35    38.27
   83.712     83.776      965.09      422.85      156.38      -46.72       92.81       48.59   122.80    81.28    49.44
   83.776     83.840      964.68      313.03      109.44      -47.19      -17.03        1.56   122.77    69.93    41.34
   83.840     83.904     1342.36      297.32       78.16      330.47      -32.66      -29.69   144.82    68.16    34.94
   83.904     83.968      996.40      438.41       78.16      -15.47      108.44      -29.69   124.78    82.77    34.94
   83.968     84.032     1248.22      360.07      125.08      236.41       30.00       17.34   139.66    75.00    44.22
   84.032     84.096     1153.71      422.69       62.52      141.88       92.66      -45.31   134.27    81.27    31.25
   84.096     84.160      964.51      266.01       93.80      -47.34      -64.06      -14.06   122.76    64.46    38.27
   84.160     84.224      901.77      297.38      125.08     -110.16      -32.66       17.34   118.70    68.16    44.22
   84.224     84.288     1185.26      375.75      125.08      173.44       45.78       17.34   136.09    76.63    44.22
   84.288     84.352      776.07      344.36       93.80     -235.78       14.38      -14.06   110.12    73.35    38.27
   84.352     84.416      932.93      297.25       15.63      -78.91      -32.81      -92.19   120.74    68.14    15.62
   84.416     84.480     1059.02      313.01       93.80       47.19      -17.03      -14.06   128.64    69.93    38.27
   84.480     84.544      933.31      281.76      172.03      -78.59      -48.28       64.22   120.76    66.35    51.85
   84.544     84.608     1027.82      407.06       93.80       15.94       77.03      -14.06   126.73    79.75    38.27
   84.608     84.672      965.10      438.52      140.73      -46.72      108.44       32.97   122.80    82.77    46.90
   84.672     84.736     1058.97      328.64       62.52       47.03       -1.41      -45.31   128.63    71.65    31.25
   84.736     84.800      964.67      297.38      125.08      -47.19      -32.66       17.34   122.77    68.16    44.22
   84.800     84.864      901.66      312.97       62.52     -110.16      -17.03      -45.31   118.70    69.93    31.25
   84.864     84.928      995.87      265.97       62.52      -15.94      -64.06      -45.31   124.75    64.46    31.25
   84.928     84.992      964.46      265.99       78.16      -47.34      -64.06      -29.69   122.76    64.46    34.94
   84.992     85.056      964.93      375.78      140.73      -46.88       45.78       32.97   122.79    76.63    46.90
   85.056     85.120      776.30      407.14      140.73     -235.62       77.19       32.97   110.13    79.76    46.90
   85.120     85.184      933.23      266.08      156.38      -78.59      -63.91       48.59   120.76    64.48    49.44
   85.184     85.248     1121.87      250.38      125.08      110.00      -79.69       17.34   132.40    62.54    44.22
   85.248     85.312     1153.91      391.48      156.38      142.03       61.41       48.59   134.28    78.20    49.44
   85.440     85.504      996.13      297.38      125.08      -15.78      -32.66       17.34   124.76    68.16    44.22
   85.504     85.568      870.60      407.12      125.08     -141.25       77.19       17.34   116.63    79.76    44.22
   85.760     85.824     1121.82      266.01       93.80      110.00      -64.06      -14.06   132.40    64.46    38.27
   85.824     85.888      838.64      265.96       46.89     -173.28      -64.06      -60.94   114.47    64.46    27.06
   85.888     85.952     1027.32      234.68       93.80       15.47      -95.31      -14.06   126.70    60.56    38.27
   85.952     86.016     1122.36      375.80      156.38      110.47       45.78       48.59   132.43    76.63    49.44
   86.016     86.080      933.10      234.73      140.73      -78.75      -95.31       32.97   120.75    60.56    46.90
   86.080     86.144      933.34      422.67       46.89      -78.59       92.66      -60.94   120.76    81.27    27.06
   86.144     86.208     1059.30      360.09      140.73       47.50       30.16       32.97   128.66    75.02    46.90
   86.208     86.272     1027.87      328.81      187.68       15.94       -1.25       79.84   126.73    71.67    54.15
   86.272     86.336     1090.73      328.76      156.38       78.91       -1.25       48.59   130.55    71.67    49.44
   86.336     86.400     1184.90      281.69      109.44      172.97      -48.28        1.56   136.06    66.35    41.34
   86.400     86.464     1185.36      469.75       62.52      173.44      139.69      -45.31   136.09    85.67    31.25
   86.464     86.528      901.77      297.38      125.08     -110.16      -32.66       17.34   118.70    68.16    44.22
   86.528     86.592     1185.32      438.41       78.16      173.44      108.44      -29.69   136.09    82.77    34.94
   86.592     86.656     1153.91      422.80      125.08      142.03       92.81       17.34   134.28    81.28    44.22
   86.656     86.720     1153.20      250.33       78.16      141.41      -79.69      -29.69   134.24    62.54    34.94
   86.720     86.784      745.04      438.60      187.68     -266.88      108.59       79.84   107.89    82.78    54.15
   86.784     86.848     1059.02      266.06      140.73       47.19      -63.91       32.97   128.64    64.48    46.90
   86.848     86.912     1027.23      219.01       78.16       15.31     -110.94      -29.69   126.69    58.51    34.94
   86.912     86.976      839.19      422.80      125.08     -172.66       92.81       17.34   114.51    81.28    44.22
   86.976     87.040     1027.41      312.95       46.89       15.47      -17.03      -60.94   126.70    69.93    27.06
   87.040     87.104     1216.72      297.45      187.68      204.84      -32.50       79.84   137.88    68.18    54.15
   87.104     87.168      744.84      360.14      172.03     -267.03       30.16       64.22   107.88    75.02    51.85
   87.168     87.232     1027.28      250.31       62.52       15.47      -79.69      -45.31   126.70    62.54    31.25
   87.232     87.296     1279.46      281.71      125.08      267.66      -48.28       17.34   141.40    66.35    44.22
   87.296     87.360     1027.68      328.72      125.08       15.78       -1.25       17.34   126.72    71.67    44.22
   87.360     87.424     1153.66      375.70       93.80      141.72       45.78      -14.06   134.26    76.63    38.27
   87.424     87.488     1090.64      313.07      140.73       78.75      -16.88       32.97   130.54    69.95    46.90
   87.488     87.552     1090.44      359.94       31.25       78.59       30.00      -76.56   130.53    75.00    22.10
