 2259.056 - KW trigger time, seconds UT.
 2264.501 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.298 keV	77.273 keV - energy interval of channel G1.
77.273 keV	318.531 keV - energy interval of channel G2.
318.531 keV	1260.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.384     80.448     1217.30      438.65      219.00      137.97       19.84       30.16   137.92    82.78    58.51
   80.448     80.512     1028.19      501.26      125.08      -51.25       82.50      -63.75   126.75    88.50    44.22
   80.512     80.576     1028.43      524.93      187.68      -50.94      106.25       -1.25   126.77    90.57    54.15
   80.576     80.640      996.52      375.84      187.68      -82.81      -42.97       -1.25   124.78    76.63    54.15
   80.640     80.704     1343.20      407.22      187.68      263.75      -11.56       -1.25   144.87    79.76    54.15
   80.704     80.768     1311.37      375.77      140.73      232.03      -42.97      -48.12   143.15    76.63    46.90
   80.768     80.832     1122.18      328.74      140.73       42.81      -90.00      -48.12   132.42    71.67    46.90
   80.832     80.896     1185.05      281.74      156.38      105.62     -137.03      -32.50   136.07    66.35    49.44
   80.896     80.960     1059.71      454.29      187.68      -19.69       35.47       -1.25   128.68    84.25    54.15
   80.960     81.024      996.71      469.93      156.38      -82.66       51.25      -32.50   124.80    85.70    49.44
   81.024     81.088     1027.82      281.81      219.00      -51.56     -136.88       30.16   126.73    66.36    58.51
   81.088     81.152     1028.18      360.27      265.99      -51.25      -58.44       77.03   126.75    75.03    64.46
   81.152     81.216     1028.01      360.19      203.34      -51.41      -58.59       14.38   126.74    75.02    56.36
   81.216     81.280      996.39      344.46      172.03      -82.97      -74.22      -16.88   124.78    73.37    51.85
   81.280     81.344     1122.22      360.07      125.08       42.81      -58.75      -63.75   132.42    75.00    44.22
   81.344     81.408     1090.60      344.36       93.80       11.25      -74.38      -95.16   130.54    73.35    38.27
   81.408     81.472      839.18      360.16      187.68     -240.16      -58.59       -1.25   114.51    75.02    54.15
   81.472     81.536     1122.72      422.96      219.00       43.28        4.22       30.16   132.44    81.30    58.51
   81.536     81.600     1280.41      423.01      250.32      201.09        4.22       61.41   141.45    81.30    62.54
   81.600     81.664      933.98      524.93      187.68     -145.47      106.25       -1.25   120.80    90.57    54.15
   81.664     81.728     1122.57      454.21      140.73       43.12       35.47      -48.12   132.44    84.25    46.90
   81.728     81.792     1091.21      485.62      156.38       11.88       66.88      -32.50   130.58    87.11    49.44
   81.792     81.856     1090.97      407.17      156.38       11.56      -11.56      -32.50   130.56    79.76    49.44
   81.856     81.920     1122.62      407.25      203.34       43.28      -11.56       14.38   132.44    79.76    56.36
   81.920     81.984     1312.09      556.27      156.38      232.66      137.50      -32.50   143.18    93.23    49.44
   81.984     82.048     1059.54      407.19      172.03      -19.84      -11.56      -16.88   128.67    79.76    51.85
   82.048     82.112     1217.24      375.96      265.99      137.81      -42.81       77.03   137.91    76.64    64.46
   82.112     82.176     1059.76      344.65      313.01      -19.69      -74.06      124.06   128.68    73.39    69.93
   82.176     82.240     1153.67      375.71       93.80       74.22      -42.97      -95.16   134.26    76.63    38.27
   82.240     82.304     1185.41      375.82      172.03      106.09      -42.97      -16.88   136.10    76.63    51.85
   82.304     82.368     1028.13      454.23      156.38      -51.25       35.47      -32.50   126.75    84.25    49.44
   82.368     82.432     1185.74      454.29      187.68      106.41       35.47       -1.25   136.12    84.25    54.15
   82.560     82.624     1248.39      375.80      156.38      169.06      -42.97      -32.50   139.67    76.63    49.44
   82.624     82.688     1217.38      524.86      156.38      137.97      106.09      -32.50   137.92    90.56    49.44
   82.880     82.944     1091.32      438.68      234.66       11.88       20.00       45.78   130.58    82.80    60.56
   82.944     83.008     1185.47      407.17      156.38      106.09      -11.56      -32.50   136.10    79.76    49.44
   83.008     83.072     1153.81      422.75       93.80       74.38        4.06      -95.16   134.27    81.28    38.27
   83.072     83.136     1186.39      556.55      281.66      107.03      137.81       92.81   136.15    93.25    66.35
   83.136     83.200     1216.98      391.50      172.03      137.66      -27.19      -16.88   137.90    78.22    51.85
   83.200     83.264     1185.22      344.42      140.73      105.78      -74.38      -48.12   136.08    73.35    46.90
   83.264     83.328     1406.40      438.60      187.68      327.03       19.84       -1.25   148.24    82.78    54.15
   83.328     83.392     1375.49      587.79      203.34      296.09      169.06       14.38   146.60    95.84    56.36
   83.392     83.456     1028.28      438.65      219.00      -51.09       19.84       30.16   126.75    82.78    58.51
   83.456     83.520      964.63      266.06      140.73     -114.69     -152.66      -48.12   122.77    64.48    46.90
   83.520     83.584     1091.07      407.22      187.68       11.72      -11.56       -1.25   130.57    79.76    54.15
   83.584     83.648      996.49      391.48      156.38      -82.97      -27.34      -32.50   124.78    78.20    49.44
   83.648     83.712     1028.27      469.98      187.68      -51.09       51.25       -1.25   126.75    85.70    54.15
   83.712     83.776      965.37      587.53       93.80     -114.06      168.75      -95.16   122.81    95.81    38.27
   83.776     83.840     1405.80      360.05      109.44      326.41      -58.75      -79.53   148.21    75.00    41.34
   83.840     83.904     1028.38      524.89      172.03      -50.94      106.09      -16.88   126.77    90.56    51.85
   83.904     83.968      965.48      485.77      234.66     -113.91       67.03       45.78   122.82    87.12    60.56
   83.968     84.032      965.67      587.79      203.34     -113.75      169.06       14.38   122.83    95.84    56.36
   84.032     84.096     1185.73      391.63      250.32      106.41      -27.19       61.41   136.12    78.22    62.54
   84.096     84.160     1029.03      619.46      297.34      -50.31      200.62      108.44   126.80    98.38    68.16
   84.160     84.224      965.05      375.84      187.68     -114.38      -42.97       -1.25   122.79    76.63    54.15
   84.224     84.288     1091.26      407.32      250.32       11.88      -11.41       61.41   130.58    79.78    62.54
   84.288     84.352     1154.23      422.96      219.00       74.84        4.22       30.16   134.29    81.30    58.51
   84.352     84.416      713.57      391.58      219.00     -365.78      -27.19       30.16   105.59    78.22    58.51
   84.416     84.480     1122.17      328.74      140.73       42.81      -90.00      -48.12   132.42    71.67    46.90
   84.480     84.544     1059.35      422.75       93.80      -20.00        4.06      -95.16   128.66    81.28    38.27
   84.544     84.608     1217.24      438.62      203.34      137.81       19.84       14.38   137.91    82.78    56.36
   84.608     84.672     1217.31      454.32      203.34      137.97       35.62       14.38   137.92    84.26    56.36
   84.672     84.736     1059.57      438.54      156.38      -19.84       19.84      -32.50   128.67    82.78    49.44
   84.736     84.800     1248.27      313.12      187.68      168.91     -105.62       -1.25   139.66    69.95    54.15
   84.800     84.864      839.69      619.07      140.73     -239.69      200.31      -48.12   114.54    98.35    46.90
   84.864     84.928     1059.62      454.23      156.38      -19.69       35.47      -32.50   128.68    84.25    49.44
   84.928     84.992      902.28      454.26      172.03     -177.03       35.47      -16.88   118.74    84.25    51.85
   84.992     85.056     1185.87      524.87      156.38      106.56      106.09      -32.50   136.13    90.56    49.44
   85.056     85.120     1122.22      313.11      172.03       42.81     -105.62      -16.88   132.42    69.95    51.85
   85.120     85.184      996.01      234.73      140.73      -83.44     -184.06      -48.12   124.75    60.56    46.90
   85.184     85.248     1216.92      344.50      203.34      137.50      -74.22       14.38   137.89    73.37    56.36
   85.248     85.312      871.09      501.47      234.66     -208.28       82.66       45.78   116.67    88.51    60.56
   85.312     85.376     1437.59      344.48      187.68      358.28      -74.22       -1.25   149.88    73.37    54.15
   85.376     85.440     1090.92      375.82      172.03       11.56      -42.97      -16.88   130.56    76.63    51.85
   85.440     85.504     1248.22      281.80      203.34      168.91     -137.03       14.38   139.66    66.35    56.36
   85.504     85.568     1343.32      454.26      172.03      263.91       35.47      -16.88   144.88    84.25    51.85
   85.696     85.760      965.14      360.23      234.66     -114.22      -58.59       45.78   122.80    75.02    60.56
   85.760     85.824     1153.25      203.40      140.73       73.91     -215.31      -48.12   134.24    56.38    46.90
   86.016     86.080     1469.01      375.75      125.08      389.69      -42.97      -63.75   151.51    76.63    44.22
   86.080     86.144     1249.18      556.37      203.34      169.84      137.66       14.38   139.71    93.24    56.36
   86.144     86.208      870.78      391.58      219.00     -208.59      -27.19       30.16   116.64    78.22    58.51
   86.208     86.272     1153.72      375.73      109.44       74.38      -42.97      -79.53   134.27    76.63    41.34
   86.272     86.336     1248.93      423.04      265.99      169.53        4.22       77.03   139.69    81.30    64.46
   86.336     86.400     1154.63      501.54      265.99       75.31       82.81       77.03   134.32    88.53    64.46
   86.400     86.464      965.30      438.65      219.00     -114.06       19.84       30.16   122.81    82.78    58.51
