68504.803 - KW trigger time, seconds UT.
68509.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.192     88.256      964.54      328.62       46.89      -89.53      -25.62      -70.62   122.76    71.65    27.06
   88.256     88.320      839.04      360.07      125.08     -215.00        5.78        7.66   114.50    75.00    44.22
   88.320     88.384      964.97      391.45      140.73      -89.06       37.19       23.28   122.79    78.20    46.90
   88.384     88.448      902.04      407.11      125.08     -152.03       52.97        7.66   118.72    79.76    44.22
   88.448     88.512     1185.27      375.75      125.08      131.25       21.56        7.66   136.09    76.63    44.22
   88.512     88.576     1185.47      375.84      187.68      131.41       21.56       70.16   136.10    76.63    54.15
   88.576     88.640     1121.97      281.71      125.08       67.97      -72.50        7.66   132.41    66.35    44.22
   88.640     88.704     1248.56      422.86      156.38      194.53       68.59       38.91   139.68    81.28    49.44
   88.704     88.768     1090.78      438.38       62.52       36.72       84.22      -55.00   130.55    82.77    31.25
   88.768     88.832     1028.05      391.53      187.68      -25.94       37.34       70.16   126.75    78.22    54.15
   88.832     88.896      933.26      313.05      125.08     -120.78      -41.09        7.66   120.76    69.95    44.22
   88.896     88.960     1027.95      407.14      140.73      -26.09       52.97       23.28   126.74    79.76    46.90
   88.960     89.024      964.81      391.36       78.16      -89.22       37.19      -39.38   122.78    78.20    34.94
   89.024     89.088     1059.15      391.33       62.52        5.16       37.19      -55.00   128.65    78.20    31.25
   89.088     89.152     1090.49      297.36      109.44       36.41      -56.88       -8.12   130.53    68.16    41.34
   89.152     89.216     1059.21      407.02       62.52        5.16       52.81      -55.00   128.65    79.75    31.25
   89.216     89.280     1027.50      266.04      125.08      -26.56      -88.12        7.66   126.71    64.48    44.22
   89.280     89.344     1217.40      501.38      187.68      163.28      147.19       70.16   137.92    88.51    54.15
   89.344     89.408      996.14      328.68       93.80      -57.97      -25.47      -23.75   124.76    71.67    38.27
   89.408     89.472      870.36      297.39      140.73     -183.75      -56.88       23.28   116.61    68.16    46.90
   89.472     89.536      996.36      407.07       93.80      -57.66       52.81      -23.75   124.78    79.75    38.27
   89.536     89.600     1279.56      281.74      156.38      225.47      -72.50       38.91   141.40    66.35    49.44
   89.600     89.664      901.93      407.04       78.16     -152.19       52.81      -39.38   118.71    79.75    34.94
   89.664     89.728      776.24      360.12      156.38     -277.81        5.94       38.91   110.13    75.02    49.44
   89.728     89.792      965.22      422.93      203.34      -88.91       68.75       85.78   122.80    81.30    56.36
   89.792     89.856     1153.66      297.43      172.03       99.53      -56.72       54.53   134.26    68.18    51.85
   89.856     89.920     1027.69      328.72      125.08      -26.41      -25.47        7.66   126.72    71.67    44.22
   89.920     89.984      964.63      328.66       78.16      -89.38      -25.62      -39.38   122.77    71.65    34.94
   89.984     90.048     1027.86      328.80      187.68      -26.25      -25.47       70.16   126.73    71.67    54.15
   90.048     90.112      870.18      266.01       93.80     -183.91      -88.28      -23.75   116.60    64.46    38.27
   90.112     90.176      964.71      313.05      125.08      -89.38      -41.09        7.66   122.77    69.95    44.22
   90.176     90.240     1153.62      391.34       62.52       99.53       37.19      -55.00   134.26    78.20    31.25
   90.240     90.304     1121.72      250.33       78.16       67.66     -103.91      -39.38   132.39    62.54    34.94
   90.304     90.368     1090.63      344.37      109.44       36.56       -9.84       -8.12   130.54    73.35    41.34
   90.368     90.432     1058.75      250.31       62.52        4.69     -103.91      -55.00   128.62    62.54    31.25
   90.432     90.496      932.97      281.62       46.89     -121.09      -72.66      -70.62   120.74    66.33    27.06
   90.496     90.560      965.01      422.80      125.08      -89.06       68.59        7.66   122.79    81.28    44.22
   90.560     90.624     1185.11      344.38      109.44      131.09       -9.84       -8.12   136.08    73.35    41.34
   90.752     90.816     1059.34      391.43      125.08        5.31       37.19        7.66   128.66    78.20    44.22
   90.816     90.880      964.58      281.69      109.44      -89.53      -72.50       -8.12   122.76    66.35    41.34
   91.072     91.136     1122.03      266.08      156.38       67.97      -88.12       38.91   132.41    64.48    49.44
   91.136     91.200     1184.79      312.95       46.89      130.78      -41.25      -70.62   136.06    69.93    27.06
   91.200     91.264      901.89      328.74      140.73     -152.19      -25.47       23.28   118.71    71.67    46.90
   91.264     91.328     1185.74      422.96      219.00      131.72       68.75      101.56   136.12    81.30    58.51
   91.328     91.392     1059.02      313.01       93.80        5.00      -41.25      -23.75   128.64    69.93    38.27
   91.392     91.456      933.43      422.72       78.16     -120.62       68.44      -39.38   120.77    81.27    34.94
   91.456     91.520      996.57      438.51      140.73      -57.50       84.22       23.28   124.78    82.77    46.90
   91.520     91.584     1058.88      297.30       62.52        4.84      -56.88      -55.00   128.63    68.16    31.25
   91.584     91.648     1122.18      360.05      109.44       68.12        5.78       -8.12   132.42    75.00    41.34
   91.648     91.712     1216.65      360.05      109.44      162.66        5.78       -8.12   137.88    75.00    41.34
   91.712     91.776     1059.11      313.05      125.08        5.00      -41.09        7.66   128.64    69.95    44.22
   91.776     91.840     1185.22      438.35       46.89      131.09       84.06      -70.62   136.08    82.75    27.06
   91.840     91.904      902.20      422.88      172.03     -151.88       68.59       54.53   118.73    81.28    51.85
   91.904     91.968      933.47      422.75       93.80     -120.62       68.59      -23.75   120.77    81.28    38.27
   91.968     92.032      933.46      391.43      125.08     -120.62       37.19        7.66   120.77    78.20    44.22
   92.032     92.096     1153.25      250.34       93.80       99.22     -103.91      -23.75   134.24    62.54    38.27
   92.096     92.160      870.22      297.32       78.16     -183.91      -56.88      -39.38   116.60    68.16    34.94
   92.160     92.224     1185.36      375.80      156.38      131.25       21.56       38.91   136.09    76.63    49.44
   92.224     92.288      933.38      281.80      203.34     -120.62      -72.50       85.78   120.77    66.35    56.36
   92.288     92.352     1469.01      344.44      156.38      415.00       -9.84       38.91   151.51    73.35    49.44
   92.352     92.416     1216.87      375.80      156.38      162.81       21.56       38.91   137.89    76.63    49.44
   92.416     92.480     1153.76      391.41      109.44       99.69       37.19       -8.12   134.27    78.20    41.34
   92.480     92.544     1216.45      297.36      109.44      162.34      -56.88       -8.12   137.86    68.16    41.34
   92.544     92.608     1059.34      469.72       46.89        5.31      115.47      -70.62   128.66    85.67    27.06
   92.608     92.672     1248.39      391.46      140.73      194.38       37.19       23.28   139.67    78.20    46.90
   92.672     92.736     1216.49      328.68       93.80      162.50      -25.47      -23.75   137.87    71.67    38.27
   92.736     92.800     1342.24      219.05      125.08      288.12     -135.16        7.66   144.82    58.51    44.22
   92.800     92.864      995.88      219.04      109.44      -58.12     -135.16       -8.12   124.75    58.51    41.34
   92.864     92.928     1059.20      360.05      109.44        5.16        5.78       -8.12   128.65    75.00    41.34
   92.928     92.992     1091.38      524.89      172.03       37.34      170.62       54.53   130.59    90.56    51.85
   92.992     93.056     1027.60      281.73      140.73      -26.41      -72.50       23.28   126.72    66.35    46.90
   93.056     93.120      933.34      407.01       62.52     -120.78       52.81      -55.00   120.76    79.75    31.25
   93.120     93.184     1090.74      375.73      109.44       36.72       21.56       -8.12   130.55    76.63    41.34
   93.184     93.248      933.34      344.39      125.08     -120.78       -9.84        7.66   120.76    73.35    44.22
   93.248     93.312     1027.73      344.39      125.08      -26.41       -9.84        7.66   126.72    73.35    44.22
   93.312     93.376      964.68      328.68       93.80      -89.38      -25.47      -23.75   122.77    71.67    38.27
   93.376     93.440     1027.64      328.70      109.44      -26.41      -25.47       -8.12   126.72    71.67    41.34
   93.440     93.504     1091.02      422.85      156.38       37.03       68.59       38.91   130.57    81.28    49.44
   93.504     93.568     1027.38      234.70      109.44      -26.72     -119.53       -8.12   126.70    60.56    41.34
   93.568     93.632     1153.56      313.05      125.08       99.53      -41.09        7.66   134.26    69.95    44.22
   93.632     93.696      839.07      391.41      109.44     -215.00       37.19       -8.12   114.50    78.20    41.34
   93.696     93.760      870.60      407.12      125.08     -183.44       52.97        7.66   116.63    79.76    44.22
   93.888     93.952     1122.36      344.48      187.68       68.28       -9.69       70.16   132.43    73.37    54.15
   93.952     94.016     1059.25      375.73      109.44        5.16       21.56       -8.12   128.65    76.63    41.34
   94.208     94.272     1279.69      375.71       93.80      225.62       21.56      -23.75   141.40    76.63    38.27
