49365.168 - KW trigger time, seconds UT.
49369.958 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  173.568    173.824     1128.16      350.31      146.60       78.63        4.22       30.59    66.38    36.99    23.93
  173.824    174.080     1065.02      326.75      113.35       15.51      -19.34       -2.66    64.50    35.73    21.04
  174.080    174.336     1128.11      375.72      105.53       78.59       29.61      -10.51    66.38    38.31    20.30
  174.336    174.592     1033.34      256.24      113.35      -16.17      -89.84       -2.66    63.53    31.64    21.04
  174.592    174.848     1033.67      375.72      105.53      -15.86       29.61      -10.51    63.54    38.31    20.30
  174.848    175.104     1033.52      326.74      105.53      -16.02      -19.38      -10.51    63.54    35.73    20.30
  175.104    175.360     1002.00      318.88       93.80      -47.54      -27.23      -22.23    62.56    35.29    19.14
  175.360    175.616     1128.13      365.95      121.17       78.59       19.84        5.16    66.38    37.81    21.76
  175.616    175.872     1096.57      358.08      105.53       47.03       11.99      -10.51    65.45    37.40    20.30
  175.872    176.128     1096.59      358.10      113.35       47.07       11.99       -2.66    65.45    37.40    21.04
  176.128    176.384     1159.55      365.91       97.71      110.00       19.80      -18.32    67.30    37.81    19.54
  176.384    176.640     1127.84      303.21       93.80       78.32      -42.89      -22.23    66.38    34.41    19.14
  176.640    176.896     1065.28      405.15      121.17       15.74       59.06        5.16    64.51    39.78    21.76
  176.896    177.152     1064.99      326.74      105.53       15.47      -19.38      -10.51    64.50    35.73    20.30
  177.152    177.408     1065.22      405.12      101.62       15.70       59.02      -14.41    64.51    39.78    19.92
  177.408    177.664      970.67      342.43      117.26      -78.87       -3.67        1.25    61.58    36.57    21.40
  177.664    177.920     1096.76      405.15      121.17       47.23       59.06        5.16    65.45    39.78    21.76
  177.920    178.176     1222.67      405.10       93.80      173.12       59.02      -22.23    69.11    39.78    19.14
  178.176    178.432     1002.04      295.43      130.95      -47.50      -50.66       14.92    62.56    33.97    22.62
  178.432    178.688     1128.07      342.44      125.08       78.56       -3.67        9.06    66.38    36.57    22.10
  178.688    178.944      970.61      334.57      101.62      -78.91      -11.52      -14.41    61.58    36.15    19.92
  178.944    179.200     1159.81      405.18      138.77      110.27       59.10       22.77    67.31    39.78    23.28
  179.200    179.456     1002.14      358.08      105.53      -47.38       11.99      -10.51    62.57    37.40    20.30
  179.456    179.712     1222.54      358.08      101.62      173.01       11.99      -14.41    69.11    37.40    19.92
  179.712    179.968     1065.08      350.25      109.44       15.55        4.14       -6.56    64.50    36.99    20.68
  179.968    180.224     1096.72      420.78       89.89       47.19       74.69      -26.13    65.45    40.54    18.74
  180.224    180.480     1159.65      350.30      146.60      110.12        4.22       30.59    67.30    36.99    23.93
  180.480    180.736     1002.23      365.95      125.08      -47.30       19.84        9.06    62.57    37.81    22.10
  180.736    180.992     1159.73      389.48      130.95      110.19       43.40       14.92    67.31    39.01    22.62
  180.992    181.248     1128.14      342.47      146.60       78.59       -3.63       30.59    66.38    36.58    23.93
  181.248    181.504     1096.44      295.42      125.08       46.91      -50.66        9.06    65.44    33.97    22.10
  181.504    181.760     1128.05      365.91       93.80       78.52       19.80      -22.23    66.38    37.81    19.14
  181.760    182.016     1065.09      350.26      113.35       15.55        4.18       -2.66    64.50    36.99    21.04
  182.016    182.272     1127.99      318.93      125.08       78.48      -27.19        9.06    66.38    35.30    22.10
  182.272    182.528     1033.72      389.45      109.44      -15.82       43.36       -6.56    63.55    39.00    20.68
  182.528    182.784     1191.10      350.28      130.95      141.56        4.18       14.92    68.21    36.99    22.62
  182.784    183.040     1002.28      420.78       89.89      -47.27       74.69      -26.13    62.57    40.54    18.74
  183.040    183.296      939.20      342.42      113.35     -110.31       -3.67       -2.66    60.57    36.57    21.04
  183.296    183.552     1127.97      365.87       70.34       78.44       19.77      -45.66    66.38    37.80    16.58
  183.552    183.808     1065.20      375.75      125.08       15.66       29.65        9.06    64.50    38.31    22.10
  183.808    184.064     1065.13      350.27      125.08       15.59        4.18        9.06    64.50    36.99    22.10
  184.064    184.320     1002.17      350.27      121.17      -47.34        4.18        5.16    62.57    36.99    21.76
  184.320    184.576     1065.14      358.11      121.17       15.62       12.03        5.16    64.50    37.40    21.76
  184.576    184.832     1159.47      334.57      105.53      109.92      -11.52      -10.51    67.30    36.15    20.30
  184.832    185.088     1065.05      311.11      138.77       15.51      -35.00       22.77    64.50    34.86    23.28
  185.088    185.344     1065.07      375.69       82.07       15.55       29.61      -33.95    64.50    38.31    17.91
  185.344    185.600     1064.99      303.25      125.08       15.47      -42.85        9.06    64.50    34.42    22.10
  185.600    185.856     1002.14      350.26      113.35      -47.38        4.18       -2.66    62.57    36.99    21.04
  185.856    186.112     1253.92      334.55       89.89      204.38      -11.52      -26.13    69.99    36.15    18.74
  186.112    186.368     1127.83      287.56      105.53       78.32      -58.52      -10.51    66.38    33.52    20.30
  186.368    186.624     1096.58      389.40       78.16       47.07       43.32      -37.85    65.45    39.00    17.47
  186.624    186.880     1127.86      295.39      105.53       78.32      -50.70      -10.51    66.38    33.97    20.30
  186.880    187.136     1191.23      389.48      130.95      141.72       43.40       14.92    68.22    39.01    22.62
  187.136    187.392     1159.38      303.24      109.44      109.84      -42.85       -6.56    67.30    34.42    20.68
  187.392    187.648     1065.28      389.49      138.77       15.74       43.40       22.77    64.51    39.01    23.28
  187.648    187.904     1065.06      342.42      109.44       15.51       -3.67       -6.56    64.50    36.57    20.68
  187.904    188.160     1128.22      375.77      138.77       78.67       29.69       22.77    66.39    38.31    23.28
  188.160    188.416     1064.98      287.60      138.77       15.43      -58.48       22.77    64.50    33.52    23.28
  188.416    188.672     1127.91      287.59      130.95       78.40      -58.52       14.92    66.38    33.52    22.62
  188.672    188.928     1096.48      279.78      154.42       46.95      -66.33       38.40    65.45    33.06    24.56
  188.928    189.184     1065.23      365.98      146.60       15.70       19.88       30.59    64.51    37.81    23.93
  189.184    189.440      970.47      295.38       89.89      -79.06      -50.70      -26.13    61.57    33.97    18.74
  189.440    189.696     1002.03      303.25      121.17      -47.50      -42.85        5.16    62.56    34.42    21.76
  189.696    189.952     1033.83      405.17      130.95      -15.70       59.06       14.92    63.55    39.78    22.62
  189.952    190.208     1033.89      436.52      121.17      -15.62       90.43        5.16    63.55    41.29    21.76
  190.208    190.464     1064.73      264.03       78.16       15.20      -82.07      -37.85    64.49    32.12    17.47
  190.464    190.720     1096.36      303.21       93.80       46.84      -42.89      -22.23    65.44    34.41    19.14
  190.720    190.976     1159.40      326.72       89.89      109.88      -19.38      -26.13    67.30    35.73    18.74
  190.976    191.232     1064.92      287.58      121.17       15.39      -58.52        5.16    64.50    33.52    21.76
  191.232    191.488     1128.09      375.71       97.71       78.56       29.61      -18.32    66.38    38.31    19.54
  191.488    191.744     1033.67      342.45      138.77      -15.86       -3.63       22.77    63.54    36.58    23.28
  191.744    192.000     1191.23      342.51      177.90      141.72       -3.59       61.88    68.22    36.58    26.36
  192.000    192.256     1033.87      405.19      146.60      -15.66       59.10       30.59    63.55    39.78    23.93
  192.256    192.512     1065.32      420.83      121.17       15.78       74.73        5.16    64.51    40.54    21.76
  192.512    192.768     1033.32      271.88       89.89      -16.21      -74.22      -26.13    63.53    32.59    18.74
  192.768    193.024     1033.48      326.71       89.89      -16.05      -19.38      -26.13    63.54    35.73    18.74
  193.024    193.280     1033.68      389.43       97.71      -15.86       43.32      -18.32    63.54    39.00    19.54
  193.280    193.536     1033.52      326.74      105.53      -16.02      -19.38      -10.51    63.54    35.73    20.30
  193.536    193.792     1096.28      271.89       97.71       46.76      -74.22      -18.32    65.44    32.59    19.54
  193.792    194.048     1065.24      375.77      138.77       15.70       29.69       22.77    64.51    38.31    23.28
  194.048    194.304     1033.74      375.76      130.95      -15.78       29.65       14.92    63.55    38.31    22.62
  194.304    194.560     1065.16      358.12      130.95       15.62       12.03       14.92    64.50    37.40    22.62
  194.560    194.816     1065.05      318.93      130.95       15.51      -27.15       14.92    64.50    35.30    22.62
  194.816    195.072     1190.97      303.27      138.77      141.44      -42.81       22.77    68.21    34.42    23.28
  195.072    195.328     1033.46      287.58      121.17      -16.09      -58.52        5.16    63.54    33.52    21.76
