 6425.574 - KW trigger time, seconds UT.
 6430.811 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.488     95.552     4957.84     1219.05      454.19     1973.12       19.53      -22.81   278.33   138.01    84.25
   95.552     95.616     4959.16     1345.39      422.80     1974.53      145.94      -54.22   278.37   144.99    81.28
   95.616     95.680     4572.84     1314.18      501.31     1588.12      114.69       24.22   267.30   143.30    88.50
   95.680     95.744     4827.28     1155.62      407.11     1842.66      -43.91      -69.84   274.64   134.38    79.76
   95.744     95.808     4314.80     1251.03      524.87     1330.16       51.56       47.81   259.65   139.81    90.56
   95.808     95.872     4182.13      966.46      469.89     1197.50     -233.12       -7.19   255.63   122.88    85.68
   95.872     95.936     4574.32     1346.28      587.73     1589.69      146.72      110.62   267.35   145.03    95.82
   95.936     96.000     4313.36     1281.90      375.74     1328.59       82.34     -101.25   259.61   141.53    76.63
   96.000     96.064     4186.40     1377.04      422.80     1201.72      177.50      -54.22   255.76   146.68    81.28
   96.064     96.128     4057.32     1345.31      407.11     1072.66      145.78      -69.84   251.79   144.99    79.76
   96.128     96.192     4060.88     1409.99      650.63     1076.09      210.47      173.59   251.89   148.43   100.83
   96.192     96.256     4443.97     1408.60      407.11     1459.38      209.06      -69.84   263.51   148.35    79.76
   96.256     96.320     4702.81     1440.55      454.20     1718.12      240.94      -22.81   271.07   150.02    84.25
   96.320     96.384     4184.73     1281.88      375.73     1200.00       82.34     -101.25   255.71   141.53    76.63
   96.384     96.448     4442.98     1313.76      422.80     1458.28      114.22      -54.22   263.48   143.27    81.28
   96.448     96.512     4188.03     1314.80      619.18     1203.28      115.31      142.19   255.81   143.33    98.36
   96.512     96.576     4443.97     1471.56      344.36     1459.38      272.03     -132.66   263.51   151.63    73.35
   96.576     96.640     4446.44     1512.09      501.30     1461.72      312.50       24.22   263.58   153.71    88.50
   96.640     96.704     4054.47     1218.22      281.66     1069.69       18.75     -195.31   251.69   137.97    66.35
   96.704     96.768     4320.52     1474.11      776.56     1335.78      274.53      299.53   259.82   151.76   110.15
   96.768     96.832     4443.57     1282.53      501.30     1458.91       82.97       24.22   263.50   141.56    88.50
   96.832     96.896     4319.12     1512.82      619.18     1334.38      313.28      142.19   259.78   153.75    98.36
   96.896     96.960     4315.52     1282.81      556.29     1330.78       83.28       79.22   259.67   141.58    93.23
   96.960     97.024     4442.73     1187.79      524.87     1457.97      -11.72       47.81   263.47   136.23    90.56
   97.024     97.088     4185.10     1187.66      501.30     1200.47      -11.88       24.22   255.72   136.22    88.50
   97.088     97.152     4703.70     1346.45      619.17     1719.06      146.88      142.19   271.10   145.04    98.36
   97.152     97.216     4317.10     1409.46      556.30     1332.34      209.84       79.22   259.72   148.40    93.23
   97.216     97.280     4059.03     1346.11      556.29     1074.38      146.56       79.22   251.84   145.03    93.23
   97.280     97.344     4315.14     1251.18      556.29     1330.47       51.72       79.22   259.66   139.82    93.23
   97.344     97.408     3803.87     1473.01      587.73      819.22      273.44      110.62   243.79   151.71    95.82
   97.408     97.472     3800.11     1156.31      556.29      815.47      -43.28       79.22   243.68   134.41    93.23
   97.472     97.536     4313.74     1282.06      407.11     1329.06       82.50      -69.84   259.62   141.53    79.76
   97.536     97.600     4187.24     1282.97      587.73     1202.50       83.44      110.62   255.78   141.59    95.82
   97.600     97.664     4571.17     1250.59      438.50     1586.56       51.09      -38.59   267.26   139.79    82.77
   97.664     97.728     4316.33     1283.15      619.18     1331.56       83.59      142.19   259.69   141.59    98.36
   97.728     97.792     3478.53     1218.66      375.73      493.91       19.06     -101.25   233.14   137.99    76.63
   97.792     97.856     3929.23     1282.53      501.30      944.53       82.97       24.22   247.78   141.56    88.50
   97.856     97.920     3804.55     1378.83      745.07      819.84      179.22      267.97   243.81   146.78   107.89
   97.920     97.984     4827.07     1092.66      454.19     1842.34     -106.88      -22.81   274.63   130.66    84.25
   97.984     98.048     4186.96     1377.30      469.89     1202.34      177.81       -7.19   255.78   146.70    85.68
   98.048     98.112     4447.08     1378.48      682.10     1462.34      178.91      205.00   263.60   146.76   103.23
   98.240     98.304     4313.51     1250.51      422.80     1328.91       50.94      -54.22   259.62   139.78    81.28
   98.304     98.368     4187.99     1314.79      619.17     1203.28      115.31      142.19   255.81   143.33    98.36
   98.560     98.624     4442.23     1219.06      454.20     1457.50       19.53      -22.81   263.46   138.01    84.25
   98.624     98.688     3931.24     1409.44      556.29      946.56      209.84       79.22   247.84   148.40    93.23
   98.688     98.752     4057.90     1314.10      485.60     1073.12      114.53        8.59   251.80   143.29    87.11
   98.752     98.816     4186.50     1282.65      524.86     1201.88       83.12       47.81   255.76   141.57    90.56
   98.816     99.072     4193.42     1383.40      499.34     1208.83      183.91       22.30   127.99    73.51    44.16
   99.072     99.328     4065.03     1320.51      577.90     1080.43      121.02      100.86   126.01    71.82    47.51
   99.328     99.584     4193.61     1352.00      546.47     1209.02      152.50       69.45   127.99    72.67    46.20
   99.584     99.840     4321.72     1351.75      499.34     1337.11      152.27       22.30   129.93    72.67    44.16
   99.840    100.096     4064.66     1320.35      546.47     1080.04      120.86       69.45   126.01    71.82    46.20
  100.096    100.352     3951.01     1256.83      499.34      966.41       57.34       22.30   124.23    70.07    44.16
  100.352    100.608     3952.41     1320.43      562.18      967.81      120.94       85.16   124.25    71.82    46.86
  100.608    100.864     4063.95     1288.54      515.05     1079.34       89.06       38.01   126.00    70.95    44.85
  100.864    101.120     4322.10     1383.40      499.34     1337.50      183.91       22.30   129.94    73.51    44.16
  101.120    101.376     4449.48     1225.43      546.47     1464.88       25.94       69.45   131.84    69.19    46.20
  101.376    101.632     4192.12     1256.90      515.05     1207.50       57.42       38.01   127.97    70.07    44.85
  101.632    101.888     4064.31     1288.70      546.47     1079.69       89.22       69.45   126.00    70.95    46.20
  101.888    102.144     4320.56     1256.82      499.34     1335.94       57.34       22.30   129.91    70.07    44.16
  102.144    102.400     4320.75     1319.85      452.23     1336.13      120.35      -24.80   129.91    71.80    42.03
  102.400    102.656     4449.68     1256.98      530.76     1465.08       57.50       53.71   131.84    70.07    45.53
  102.656    102.912     4322.48     1415.06      499.34     1337.89      215.59       22.30   129.94    74.35    44.16
  102.912    103.168     4451.27     1352.09      562.19     1466.64      152.58       85.16   131.86    72.67    46.86
  103.168    103.424     4452.05     1383.92      593.62     1467.46      184.41      116.60   131.88    73.53    48.16
  103.424    103.680     4193.06     1351.75      499.34     1208.44      152.27       22.30   127.98    72.67    44.16
  103.680    103.936     4322.86     1320.76      625.07     1338.24      121.29      148.05   129.95    71.83    49.41
  103.936    104.192     4322.30     1352.00      546.47     1337.69      152.50       69.45   129.94    72.67    46.20
  104.192    104.448     4193.24     1351.83      515.05     1208.63      152.34       38.01   127.98    72.67    44.85
  104.448    104.704     4192.31     1256.98      530.76     1207.69       57.50       53.71   127.97    70.07    45.53
  104.704    104.960     4321.90     1383.31      483.63     1337.31      183.83        6.60   129.93    73.51    43.47
  104.960    105.216     4322.49     1383.58      530.76     1337.89      184.10       53.71   129.94    73.52    45.53
  105.216    105.472     3952.41     1383.40      499.34      967.81      183.91       22.30   124.25    73.51    44.16
  105.472    105.728     4065.03     1352.00      546.47     1080.43      152.50       69.45   126.01    72.67    46.20
  105.728    105.984     4320.94     1256.98      530.76     1336.33       57.50       53.71   129.92    70.07    45.53
  105.984    106.240     4064.49     1351.75      499.34     1079.88      152.27       22.30   126.00    72.67    44.16
  106.240    106.496     4191.37     1225.12      483.63     1206.76       25.62        6.60   127.95    69.18    43.47
  106.496    106.752     4065.75     1383.84      577.90     1081.13      184.34      100.86   126.02    73.52    47.51
  106.752    107.008     4064.13     1320.10      499.34     1079.53      120.59       22.30   126.00    71.81    44.16
  107.008    107.264     4192.49     1288.54      515.05     1207.89       89.06       38.01   127.97    70.95    44.85
  107.264    107.520     4063.95     1288.54      515.05     1079.34       89.06       38.01   126.00    70.95    44.85
  107.520    107.776     4065.02     1352.00      546.47     1080.43      152.50       69.45   126.01    72.67    46.20
  107.776    108.032     4065.58     1415.24      530.76     1080.98      215.74       53.71   126.02    74.35    45.53
  108.032    108.288     4448.88     1162.27      562.18     1464.26      -37.23       85.16   131.83    67.38    46.86
  108.288    108.544     4321.91     1320.35      546.47     1337.31      120.86       69.45   129.93    71.82    46.20
  108.544    108.800     4191.93     1288.29      467.93     1207.34       88.79       -9.10   127.96    70.94    42.75
  108.800    109.056     4066.30     1478.61      530.76     1081.68      279.10       53.71   126.03    76.00    45.53
  109.056    109.312     4191.19     1287.97      405.15     1206.56       88.48      -71.88   127.95    70.93    39.78
  109.312    109.568     4323.45     1447.01      546.47     1338.83      247.50       69.45   129.96    75.18    46.20
  109.568    109.824     4322.10     1320.43      562.18     1337.50      120.94       85.16   129.94    71.82    46.86
  109.824    110.080     3742.30     1225.28      515.05      757.70       25.78       38.01   120.91    69.18    44.85
  110.080    110.336     4193.42     1383.40      499.34     1208.83      183.91       22.30   127.99    73.51    44.16
  110.336    110.592     4065.21     1320.60      593.62     1080.59      121.09      116.60   126.02    71.82    48.16
