 5522.064 - KW trigger time, seconds UT.
 5527.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  158.976    159.232     3349.10      672.07      130.95     2331.52      343.67       24.14   114.38    51.24    22.62
  159.232    159.488     3796.49      672.10      138.77     2778.91      343.71       31.99   121.78    51.24    23.28
  159.488    159.744     3541.05      687.86      154.42     2523.48      359.45       47.62   117.61    51.84    24.56
  159.744    160.000     3477.07      719.18      113.35     2459.49      390.78        6.56   116.54    53.00    21.04
  160.000    160.256     3796.68      703.50      125.08     2779.10      375.12       18.28   121.78    52.42    22.10
  160.256    160.512     3477.40      703.60      162.25     2459.84      375.19       55.47   116.55    52.42    25.18
  160.512    160.768     3797.25      719.33      162.25     2779.65      390.94       55.47   121.79    53.01    25.18
  160.768    161.024     3603.62      593.48      117.26     2586.05      265.08       10.47   118.64    48.15    21.40
  161.024    161.280     3540.02      624.89      113.35     2522.42      296.48        6.56   117.59    49.41    21.04
  161.280    161.536     3668.34      672.04      117.26     2650.78      343.63       10.47   119.71    51.24    21.40
  161.536    161.792     3796.24      656.36      130.95     2778.67      327.97       24.14   121.78    50.63    22.62
  161.792    162.048     3604.64      640.74      170.07     2587.07      312.34       63.28   118.66    50.03    25.77
  162.048    162.304     3668.90      687.86      154.42     2651.33      359.45       47.62   119.72    51.84    24.56
  162.304    162.560     3412.17      577.84      146.60     2394.61      249.45       39.80   115.45    47.51    23.93
  162.560    162.816     3414.15      782.19      146.60     2396.56      453.79       39.80   115.48    55.28    23.93
  162.816    163.072     3413.21      719.18      113.35     2395.62      390.78        6.56   115.47    53.00    21.04
  163.072    163.328     3477.33      719.26      138.77     2459.77      390.86       31.99   116.55    53.01    23.28
  163.328    163.584     3412.78      656.36      130.95     2395.20      327.97       24.14   115.46    50.63    22.62
  163.584    163.840     3668.15      656.31      113.35     2650.55      327.93        6.56   119.70    50.63    21.04
  163.840    164.096     3476.42      656.30      109.44     2458.83      327.89        2.66   116.53    50.63    20.68
  164.096    164.352     3476.73      672.06      125.08     2459.14      343.67       18.28   116.54    51.24    22.10
  164.352    164.608     3349.04      687.73      109.44     2331.48      359.34        2.66   114.38    51.83    20.68
  164.608    164.864     3668.91      750.57       93.80     2651.33      422.19      -13.01   119.72    54.15    19.14
  164.864    165.120     3669.55      750.76      154.42     2651.95      422.34       47.62   119.72    54.15    24.56
  165.120    165.376     3349.49      719.22      125.08     2331.91      390.82       18.28   114.39    53.00    22.10
  165.376    165.632     3220.85      656.21       74.25     2203.28      327.81      -32.54   112.17    50.63    17.03
  165.632    165.888     3412.65      656.32      117.26     2395.08      327.93       10.47   115.46    50.63    21.40
  165.888    166.144     3476.93      703.47      113.35     2459.34      375.08        6.56   116.54    52.42    21.04
  166.144    166.400     3412.65      672.00      101.62     2395.08      343.59       -5.20   115.46    51.23    19.92
  166.400    166.656     3668.84      719.20      117.26     2651.25      390.78       10.47   119.71    53.00    21.40
  166.656    166.912     3413.06      703.46      113.35     2395.47      375.08        6.56   115.47    52.42    21.04
  166.912    167.168     3411.56      546.36      113.35     2393.98      217.97        6.56   115.44    46.20    21.04
  167.168    167.424     3476.19      624.90      117.26     2458.59      296.48       10.47   116.53    49.41    21.40
  167.424    167.680     3413.67      797.72       82.07     2396.09      469.34      -24.73   115.48    55.82    17.91
  167.680    167.936     3412.42      671.93       78.16     2394.84      343.52      -28.63   115.45    51.23    17.47
  167.936    168.192     3604.59      687.76      117.26     2586.99      359.38       10.47   118.66    51.83    21.40
  168.192    168.448     3477.55      703.64      177.90     2459.96      375.23       71.09   116.55    52.43    26.36
  168.448    168.704     3157.68      641.30      154.42     2140.08      312.89       47.62   111.06    50.05    24.56
  168.704    168.960     3476.16      641.16       97.71     2458.59      312.77       -9.10   116.53    50.05    19.54
  168.960    169.216     3285.07      641.26      138.77     2267.50      312.85       31.99   113.28    50.05    23.28
  169.216    169.472     3157.61      633.10      154.42     2140.04      304.69       47.62   111.06    49.73    24.56
  169.472    169.728     3285.14      633.10      154.42     2267.58      304.69       47.62   113.28    49.73    24.56
  169.728    169.984     3412.39      633.00      113.35     2394.80      304.61        6.56   115.45    49.73    21.04
  169.984    170.240     3412.42      624.92      125.08     2394.84      296.52       18.28   115.45    49.41    22.10
  170.240    170.496     3413.16      687.82      138.77     2395.59      359.41       31.99   115.47    51.83    23.28
  170.496    170.752     3285.20      672.05      121.17     2267.62      343.63       14.38   113.28    51.24    21.76
  170.752    171.008     3412.58      640.63      125.08     2395.00      312.23       18.28   115.46    50.02    22.10
  171.008    171.264     3475.84      593.47      113.35     2458.28      265.08        6.56   116.52    48.15    21.04
  171.264    171.520     3348.38      624.86      101.62     2330.78      296.44       -5.20   114.37    49.40    19.92
  171.520    171.776     3029.56      593.50      125.08     2011.99      265.12       18.28   108.78    48.15    22.10
  171.776    172.032     3349.55      719.24      130.95     2331.95      390.82       24.14   114.39    53.00    22.62
  172.032    172.288     3221.14      609.28      154.42     2203.55      280.90       47.62   112.17    48.79    24.56
  172.288    172.544     3157.88      672.12      146.60     2140.31      343.71       39.80   111.06    51.24    23.93
  172.544    172.800     3157.44      656.31      113.35     2139.88      327.93        6.56   111.06    50.63    21.04
  172.800    173.056     3157.88      687.79      130.95     2140.31      359.38       24.14   111.06    51.83    22.62
  173.056    173.312     3221.29      640.66      138.77     2203.71      312.27       31.99   112.17    50.03    23.28
  173.312    173.568     3220.31      577.72       93.80     2202.73      249.34      -13.01   112.16    47.51    19.14
  173.568    173.824     3093.40      640.55       93.80     2075.82      312.15      -13.01   109.92    50.02    19.14
  173.824    174.080     3348.95      656.36      130.95     2331.37      327.97       24.14   114.38    50.63    22.62
  174.080    174.336     3220.71      593.49      121.17     2203.12      265.08       14.38   112.16    48.15    21.76
  174.336    174.592     3157.09      609.20      121.17     2139.53      280.78       14.38   111.05    48.78    21.76
  174.592    174.848     3093.81      687.69       93.80     2076.25      359.30      -13.01   109.93    51.83    19.14
  174.848    175.104     2966.04      656.23       82.07     1948.48      327.81      -24.73   107.64    50.63    17.91
  175.104    175.360     3221.22      640.64      130.95     2203.63      312.23       24.14   112.17    50.02    22.62
  175.360    175.616     2966.45      656.36      130.95     1948.87      327.97       24.14   107.65    50.63    22.62
  175.616    175.872     3157.19      609.22      130.95     2139.61      280.82       24.14   111.05    48.78    22.62
  175.872    176.128     3348.74      656.30      109.44     2331.17      327.89        2.66   114.37    50.63    20.68
  176.128    176.384     3284.08      577.72       93.80     2266.48      249.34      -13.01   113.26    47.51    19.14
  176.384    176.640     3158.02      703.51      130.95     2140.43      375.12       24.14   111.07    52.42    22.62
  176.640    176.896     3156.75      593.43       97.71     2139.18      265.04       -9.10   111.05    48.15    19.54
  176.896    177.152     3029.54      577.82      138.77     2011.95      249.41       31.99   108.78    47.51    23.28
  177.152    177.408     3348.88      624.99      154.42     2331.29      296.60       47.62   114.37    49.41    24.56
  177.408    177.664     3220.95      656.24       85.98     2203.36      327.85      -20.82   112.17    50.63    18.33
  177.664    177.920     3093.17      562.14      146.60     2075.59      233.75       39.80   109.92    46.86    23.93
  177.920    178.176     3030.22      656.38      138.77     2012.62      327.97       31.99   108.80    50.63    23.28
  178.176    178.432     3029.39      577.78      121.17     2011.80      249.38       14.38   108.78    47.51    21.76
  178.432    178.688     3221.08      624.93      130.95     2203.52      296.52       24.14   112.17    49.41    22.62
  178.688    178.944     3221.29      640.66      138.77     2203.71      312.27       31.99   112.17    50.03    23.28
  178.944    179.200     3030.23      672.06      125.08     2012.66      343.67       18.28   108.80    51.24    22.10
  179.200    179.456     3157.34      656.28      101.62     2139.77      327.89       -5.20   111.06    50.63    19.92
  179.456    179.712     2965.62      577.76      109.44     1948.05      249.38        2.66   107.63    47.51    20.68
  179.712    179.968     3221.20      687.66       82.07     2203.63      359.26      -24.73   112.17    51.83    17.91
  179.968    180.224     3347.86      546.39      125.08     2330.27      217.97       18.28   114.36    46.20    22.10
  180.224    180.480     3029.34      562.10      130.95     2011.76      233.71       24.14   108.78    46.86    22.62
  180.480    180.736     3221.15      609.28      154.42     2203.55      280.90       47.62   112.17    48.79    24.56
  180.736    180.992     3093.29      640.52       82.07     2075.70      312.11      -24.73   109.92    50.02    17.91
