49185.138 - KW trigger time, seconds UT.
49189.632 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  193.536    193.792     2963.16      279.74      113.35     1930.74      -49.22        0.47   107.59    33.06    21.04
  193.792    194.048     3155.21      405.13      113.35     2122.77       76.17        0.47   111.02    39.78    21.04
  194.048    194.304     3153.99      318.85       62.52     2121.56      -10.12      -50.35   111.00    35.29    15.63
  194.304    194.560     3154.34      318.89      101.62     2121.91      -10.04      -11.29   111.00    35.30    19.92
  194.560    194.816     3090.53      295.40      109.44     2058.12      -33.55       -3.44   109.88    33.97    20.68
  194.816    195.072     2772.51      287.57      117.26     1740.08      -41.37        4.38   104.07    33.52    21.40
  195.072    195.328     2963.56      342.40       97.71     1931.13       13.44      -15.20   107.59    36.57    19.54
  195.328    195.584     3091.41      389.46      117.26     2058.98       60.51        4.38   109.89    39.00    21.40
  195.584    195.840     3345.12      271.90      109.44     2312.70      -57.03       -3.44   114.31    32.59    20.68
  195.840    196.096     2772.40      279.73      109.44     1739.96      -49.22       -3.44   104.06    33.06    20.68
  196.096    196.352     2835.98      295.38       97.71     1803.56      -33.55      -15.20   105.25    33.97    19.54
  196.352    196.608     3027.12      334.56       97.71     1994.69        5.62      -15.20   108.74    36.15    19.54
  196.608    196.864     2900.09      311.12      146.60     1867.66      -17.81       33.71   106.44    34.86    23.93
  196.864    197.120     2963.69      342.42      113.35     1931.25       13.48        0.47   107.60    36.57    21.04
  197.120    197.376     3154.65      350.25      105.53     2122.23       21.29       -7.38   111.01    36.99    20.30
  197.376    197.632     3218.75      405.10       93.80     2186.33       76.17      -19.10   112.13    39.78    19.14
  197.632    197.888     3090.46      295.39      101.62     2058.05      -33.55      -11.29   109.87    33.97    19.92
  197.888    198.144     2836.36      318.92      121.17     1803.94      -10.04        8.28   105.26    35.30    21.76
  198.144    198.400     2772.93      311.12      146.60     1740.51      -17.81       33.71   104.08    34.86    23.93
  198.400    198.656     2836.42      342.41      105.53     1803.98       13.48       -7.38   105.26    36.57    20.30
  198.656    198.912     2964.06      375.75      125.08     1931.64       46.80       12.19   107.60    38.31    22.10
  198.912    199.168     3027.09      318.90      109.44     1994.65      -10.04       -3.44   108.74    35.30    20.68
  199.168    199.424     2900.34      342.46      146.60     1867.93       13.52       33.71   106.44    36.58    23.93
  199.424    199.680     2709.61      365.95      121.17     1677.19       36.99        8.28   102.88    37.81    21.76
  199.680    199.936     2900.45      389.45      113.35     1868.05       60.51        0.47   106.44    39.00    21.04
  199.936    200.192     2836.70      358.11      125.08     1804.30       29.18       12.19   105.27    37.40    22.10
  200.192    200.448     2964.16      311.18      201.38     1931.72      -17.77       88.48   107.60    34.86    28.05
  200.448    200.704     2963.63      318.93      130.95     1931.21      -10.00       18.05   107.59    35.30    22.62
  200.704    200.960     2899.40      287.54       85.98     1866.99      -41.41      -26.91   106.42    33.51    18.33
  200.960    201.216     2899.49      287.55       97.71     1867.07      -41.41      -15.20   106.42    33.51    19.54
  201.216    201.472     2836.30      318.91      113.35     1803.87      -10.04        0.47   105.26    35.30    21.04
  201.472    201.728     2518.61      287.59      130.95     1486.17      -41.37       18.05    99.19    33.52    22.62
  201.728    201.984     2772.89      326.76      125.08     1740.47       -2.19       12.19   104.08    35.73    22.10
  201.984    202.240     2772.97      342.43      121.17     1740.55       13.48        8.28   104.08    36.57    21.76
  202.240    202.496     2645.91      342.43      121.17     1613.48       13.48        8.28   101.66    36.57    21.76
  202.496    202.752     2899.84      342.38       85.98     1867.42       13.44      -26.91   106.43    36.57    18.33
  202.752    203.008     2836.88      350.32      154.42     1804.45       21.37       41.52   105.27    36.99    24.56
  203.008    203.264     2899.65      295.40      109.44     1867.23      -33.55       -3.44   106.43    33.97    20.68
  203.264    203.520     2836.25      295.43      130.95     1803.83      -33.52       18.05   105.26    33.97    22.62
  203.520    203.776     2773.43      405.14      117.26     1741.02       76.21        4.38   104.08    39.78    21.40
  203.776    204.032     2709.87      389.48      130.95     1677.46       60.55       18.05   102.89    39.01    22.62
  204.032    204.288     2582.29      334.58      113.35     1549.88        5.62        0.47   100.44    36.15    21.04
  204.288    204.544     2836.81      358.13      138.77     1804.38       29.18       25.90   105.27    37.40    23.28
  204.544    204.800     2582.04      334.54       78.16     1549.61        5.59      -34.73   100.43    36.15    17.47
  204.800    205.056     2645.63      295.43      130.95     1613.20      -33.52       18.05   101.66    33.97    22.62
  205.056    205.312     2582.31      287.63      162.25     1549.88      -41.33       49.38   100.44    33.52    25.18
  205.312    205.568     2709.56      342.45      138.77     1677.15       13.52       25.90   102.88    36.58    23.28
  205.568    205.824     2583.12      436.53      125.08     1550.70      107.58       12.19   100.45    41.29    22.10
  205.824    206.080     2772.64      334.55       85.98     1740.23        5.59      -26.91   104.07    36.15    18.33
  206.080    206.336     2835.52      256.20       78.16     1803.09      -72.73      -34.73   105.24    31.64    17.47
  206.336    206.592     2709.37      342.42      113.35     1676.95       13.48        0.47   102.88    36.57    21.04
  206.592    206.848     2772.52      295.40      109.44     1740.08      -33.55       -3.44   104.07    33.97    20.68
  206.848    207.104     3027.01      334.55       85.98     1994.61        5.59      -26.91   108.74    36.15    18.33
  207.104    207.360     2835.99      295.39       97.71     1803.56      -33.55      -15.20   105.25    33.97    19.54
  207.360    207.616     2518.68      311.08      117.26     1486.25      -17.85        4.38    99.19    34.86    21.40
  207.616    207.872     2518.43      279.74      113.35     1486.02      -49.22        0.47    99.19    33.06    21.04
  207.872    208.128     2518.61      287.59      130.95     1486.17      -41.37       18.05    99.19    33.52    22.62
  208.128    208.384     2455.38      311.11      138.77     1422.97      -17.85       25.90    97.94    34.86    23.28
  208.384    208.640     2391.56      295.38       97.71     1359.14      -33.55      -15.20    96.65    33.97    19.54
  208.640    208.896     2582.41      358.08      105.53     1550.00       29.14       -7.38   100.44    37.40    20.30
  208.896    209.152     2709.51      342.44      130.95     1677.07       13.52       18.05   102.88    36.58    22.62
  209.152    209.408     2709.46      350.26      117.26     1677.03       21.33        4.38   102.88    36.99    21.40
  209.408    209.664     2582.07      295.41      121.17     1549.65      -33.52        8.28   100.43    33.97    21.76
  209.664    209.920     2708.83      287.55       97.71     1676.41      -41.41      -15.20   102.87    33.51    19.54
  209.920    210.176     2581.84      279.73      105.53     1549.41      -49.22       -7.38   100.43    33.06    20.30
  210.176    210.432     2392.32      365.97      138.77     1359.88       37.03       25.90    96.67    37.81    23.28
  210.432    210.688     2518.99      358.10      113.35     1486.56       29.14        0.47    99.20    37.40    21.04
  210.688    210.944     2328.42      318.91      113.35     1296.02      -10.04        0.47    95.37    35.30    21.04
  210.944    211.200     2582.53      358.11      121.17     1550.12       29.18        8.28   100.44    37.40    21.76
  211.200    211.456     2519.04      365.93      113.35     1486.60       36.99        0.47    99.20    37.81    21.04
  211.456    211.712     2392.10      358.10      113.35     1359.69       29.14        0.47    96.67    37.40    21.04
  211.712    211.968     2518.44      256.26      138.77     1486.02      -72.69       25.90    99.19    31.64    23.28
  211.968    212.224     2392.01      326.77      130.95     1359.57       -2.19       18.05    96.66    35.73    22.62
  212.224    212.480     2455.32      311.10      130.95     1422.89      -17.85       18.05    97.93    34.86    22.62
  212.480    212.736     2518.77      358.05       82.07     1486.33       29.10      -30.82    99.19    37.40    17.91
  212.736    212.992     2582.15      365.86       62.52     1549.73       36.91      -50.35   100.43    37.80    15.63
  212.992    213.248     2709.57      350.28      130.95     1677.15       21.33       18.05   102.88    36.99    22.62
  213.248    213.504     2518.40      303.20       85.98     1485.98      -25.74      -26.91    99.18    34.41    18.33
  213.504    213.760     2391.41      279.71       89.89     1358.98      -49.22      -23.01    96.65    33.06    18.74
  213.760    214.016     2265.52      389.46      117.26     1233.09       60.51        4.38    94.07    39.00    21.40
  214.016    214.272     2391.79      279.77      146.60     1359.38      -49.18       33.71    96.66    33.06    23.93
  214.272    214.528     2392.01      318.94      138.77     1359.57      -10.00       25.90    96.66    35.30    23.28
  214.528    214.784     2391.79      295.43      130.95     1359.38      -33.52       18.05    96.66    33.97    22.62
  214.784    215.040     2391.86      342.39       93.80     1359.45       13.44      -19.10    96.66    36.57    19.14
  215.040    215.296     2328.60      342.43      117.26     1296.17       13.48        4.38    95.37    36.57    21.40
  215.296    215.552     2328.90      365.97      138.77     1296.48       37.03       25.90    95.38    37.81    23.28
  215.552    215.808     2518.82      334.58      113.35     1486.41        5.62        0.47    99.19    36.15    21.04
  215.808    216.064     2391.94      334.58      113.35     1359.53        5.62        0.47    96.66    36.15    21.04
  216.064    216.320     2519.11      342.46      146.60     1486.68       13.52       33.71    99.20    36.58    23.93
  216.320    216.576     2454.86      264.07      109.44     1422.42      -64.88       -3.44    97.92    32.12    20.68
