23351.413 - KW trigger time, seconds UT.
23356.000 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.976    127.232     8323.55      334.63      146.60     7267.93      -30.66       16.17   180.32    36.15    23.93
  127.232    127.488     8096.20      436.53      125.08     7040.55       71.25       -5.35   177.84    41.29    22.10
  127.488    127.744     8324.53      375.78      146.60     7268.91       10.51       16.17   180.33    38.31    23.93
  127.744    128.000     8322.50      318.92      117.26     7266.88      -46.37      -13.16   180.31    35.30    21.40
  128.000    128.256     8848.78      334.64      154.42     7793.16      -30.62       23.98   185.92    36.16    24.56
  128.256    128.512     9110.82      334.58      113.35     8055.19      -30.70      -17.07   188.65    36.15    21.04
  128.512    128.768     9374.76      342.44      125.08     8319.14      -22.85       -5.35   191.36    36.57    22.10
  128.768    129.024     8849.98      389.50      146.60     7794.38       24.22       16.17   185.93    39.01    23.93
  129.024    129.280     8849.60      389.48      130.95     7793.94       24.22        0.51   185.93    39.01    22.62
  129.280    129.536     8095.41      389.49      138.77     7039.81       24.22        8.36   177.83    39.01    23.28
  129.536    129.792     8849.25      389.46      117.26     7793.63       24.18      -13.16   185.92    39.00    21.40
  129.792    130.048     8848.44      358.10      117.26     7792.81       -7.19      -13.16   185.91    37.40    21.40
  130.048    130.304     8587.49      375.82      170.07     7531.84       10.55       39.65   183.15    38.31    25.77
  130.304    130.560     8586.51      375.76      130.95     7530.90       10.47        0.51   183.14    38.31    22.62
  130.560    130.816     9112.72      389.48      130.95     8057.07       24.22        0.51   188.67    39.01    22.62
  130.816    131.072     8585.69      342.44      130.95     7530.08      -22.81        0.51   183.13    36.58    22.62
  131.072    131.328     9111.90      358.12      130.95     8056.25       -7.15        0.51   188.66    37.40    22.62
  131.328    131.584     9373.50      326.72       93.80     8317.89      -38.55      -36.64   191.35    35.73    19.14
  131.584    131.840     9112.36      389.46      117.26     8056.72       24.18      -13.16   188.67    39.00    21.40
  131.840    132.096     9115.15      452.28      162.25     8059.53       86.99       31.84   188.70    42.03    25.18
  132.096    132.352     8588.02      420.88      146.60     7532.38       55.59       16.17   183.16    40.55    23.93
  132.352    132.608     8324.86      366.02      170.07     7269.26        0.74       39.65   180.33    37.81    25.77
  132.608    132.864     8324.13      350.32      154.42     7268.48      -14.96       23.98   180.32    36.99    24.56
  132.864    133.120     9113.31      389.52      154.42     8057.69       24.26       23.98   188.68    39.01    24.56
  133.120    133.376     9375.82      389.46      117.26     8320.19       24.18      -13.16   191.38    39.00    21.40
  133.376    133.632     9113.53      389.53      162.25     8057.89       24.26       31.84   188.68    39.01    25.18
  133.632    133.888     8322.76      334.58      113.35     7267.15      -30.70      -17.07   180.31    36.15    21.04
  133.888    134.144     8850.74      452.19      113.35     7795.12       86.91      -17.07   185.94    42.03    21.04
  134.144    134.400     9115.15      436.62      177.90     8059.53       71.33       47.46   188.70    41.30    26.36
  134.400    134.656     9377.68      389.57      185.73     8322.03       24.30       55.31   191.39    39.01    26.94
  134.656    134.912     9377.29      436.52      125.08     8321.68       71.25       -5.35   191.39    41.29    22.10
  134.912    135.168     9905.45      405.20      154.42     8849.81       39.92       23.98   196.71    39.78    24.56
  135.168    135.424     9376.56      420.82      113.35     8320.94       55.55      -17.07   191.38    40.54    21.04
  135.424    135.680     8588.21      420.89      154.42     7532.58       55.62       23.98   183.16    40.55    24.56
  135.680    135.936     8325.60      436.54      130.95     7270.00       71.25        0.51   180.34    41.29    22.62
  135.936    136.192     9375.63      389.45      109.44     8320.00       24.18      -20.98   191.37    39.00    20.68
  136.192    136.448     9112.28      350.31      154.42     8056.68      -14.96       23.98   188.67    36.99    24.56
  136.448    136.704     9111.80      375.73      109.44     8056.17       10.47      -20.98   188.66    38.31    20.68
  136.704    136.960     8324.86      405.16      130.95     7269.26       39.88        0.51   180.33    39.78    22.62
  136.960    137.216     9112.10      358.13      138.77     8056.44       -7.15        8.36   188.66    37.40    23.28
  137.216    137.472     8848.98      365.96      130.95     7793.36        0.70        0.51   185.92    37.81    22.62
  137.472    137.728     9374.73      334.61      130.95     8319.10      -30.66        0.51   191.36    36.15    22.62
  137.728    137.984     9374.29      271.97      177.90     8318.67      -93.28       47.46   191.36    32.60    26.36
  137.984    138.240     9373.82      326.74      105.53     8318.20      -38.55      -24.92   191.35    35.73    20.30
  138.240    138.496     9638.40      334.60      125.08     8582.77      -30.66       -5.35   194.04    36.15    22.10
  138.496    138.752     8847.79      295.45      154.42     7792.19      -69.81       23.98   185.91    33.97    24.56
  138.752    139.008     8584.50      303.25      121.17     7528.87      -62.03       -9.26   183.12    34.42    21.76
  139.008    139.264     8848.59      342.45      138.77     7792.97      -22.81        8.36   185.92    36.58    23.28
  139.264    139.520     9640.08      389.48      130.95     8584.45       24.22        0.51   194.05    39.01    22.62
  139.520    139.776     8850.03      375.81      162.25     7794.41       10.55       31.84   185.93    38.31    25.18
  139.776    140.032     8847.86      326.76      125.08     7792.23      -38.52       -5.35   185.91    35.73    22.10
  140.032    140.288     9639.68      405.12      101.62     8584.06       39.84      -28.83   194.05    39.78    19.92
  140.288    140.544     9114.56      452.24      138.77     8058.91       86.95        8.36   188.69    42.03    23.28
  140.544    140.800     9640.49      405.16      130.95     8584.88       39.88        0.51   194.06    39.78    22.62
  140.800    141.056     9902.27      334.58      113.35     8846.64      -30.70      -17.07   196.67    36.15    21.04
  141.056    141.312    10168.08      389.44      101.62     9112.46       24.18      -28.83   199.30    39.00    19.92
  141.312    141.568     9901.38      303.24      113.35     8845.74      -62.03      -17.07   196.66    34.42    21.04
  141.568    141.824     9113.72      389.54      170.07     8058.09       24.26       39.65   188.68    39.01    25.77
  141.824    142.080     8586.29      350.31      146.60     7530.66      -14.96       16.17   183.14    36.99    23.93
  142.080    142.336     9639.68      389.46      117.26     8584.06       24.18      -13.16   194.05    39.00    21.40
  142.336    142.592     9904.59      405.15      125.08     8848.98       39.88       -5.35   196.70    39.78    22.10
  142.592    142.848     9111.23      358.08      105.53     8055.59       -7.19      -24.92   188.66    37.40    20.30
  142.848    143.104     8848.59      375.72      105.53     7792.97       10.43      -24.92   185.92    38.31    20.30
  143.104    143.360     9640.79      436.50      109.44     8585.16       71.21      -20.98   194.06    41.29    20.68
  143.360    143.616     9640.71      405.18      138.77     8585.08       39.92        8.36   194.06    39.78    23.28
  143.616    143.872     9642.90      467.96      154.42     8587.27      102.69       23.98   194.08    42.76    24.56
  143.872    144.128     9903.86      358.14      146.60     8848.24       -7.15       16.17   196.69    37.40    23.93
  144.128    144.384    10434.93      389.53      162.25     9379.30       24.26       31.84   201.90    39.01    25.18
  144.384    144.640     9905.03      420.84      125.08     8849.41       55.55       -5.35   196.70    40.54    22.10
  144.640    144.896     9378.90      499.28      121.17     8323.24      134.02       -9.26   191.41    44.16    21.76
  144.896    145.152     8587.23      405.16      130.95     7531.60       39.88        0.51   183.15    39.78    22.62
  145.152    145.408     8849.00      358.13      138.77     7793.36       -7.15        8.36   185.92    37.40    23.28
  145.408    145.664     9374.92      334.62      138.77     8319.30      -30.66        8.36   191.37    36.15    23.28
  145.664    145.920     9901.05      326.70       78.16     8845.39      -38.55      -52.27   196.66    35.73    17.47
  145.920    146.176     9376.03      375.77      138.77     8320.43       10.51        8.36   191.38    38.31    23.28
  146.176    146.432     8586.62      405.12      105.53     7530.98       39.84      -24.92   183.14    39.78    20.30
  146.432    146.688     8848.19      375.70       89.89     7792.58       10.43      -40.55   185.91    38.31    18.74
  146.688    146.944     9638.86      375.72      101.62     8583.24       10.43      -28.83   194.04    38.31    19.92
  146.944    147.200     9637.75      326.74      109.44     8582.11      -38.52      -20.98   194.03    35.73    20.68
  147.200    147.456    10433.49      358.14      146.60     9377.89       -7.15       16.17   201.88    37.40    23.93
  147.456    147.712     9903.44      326.81      162.25     8847.81      -38.48       31.84   196.69    35.73    25.18
  147.712    147.968     9374.92      375.71       97.71     8319.30       10.43      -32.73   191.37    38.31    19.54
  147.968    148.224     9112.56      375.77      138.77     8056.91       10.51        8.36   188.67    38.31    23.28
  148.224    148.480     8846.65      287.57      117.26     7791.02      -77.69      -13.16   185.90    33.52    21.40
  148.480    148.736     9640.95      420.85      130.95     8585.31       55.59        0.51   194.06    40.55    22.62
  148.736    148.992     9374.03      326.75      113.35     8318.40      -38.52      -17.07   191.36    35.73    21.04
  148.992    149.248     9112.51      365.98      146.60     8056.88        0.70       16.17   188.67    37.81    23.93
  149.248    149.504     8849.18      350.31      154.42     7793.56      -14.96       23.98   185.92    36.99    24.56
  149.504    149.760     9374.68      358.08      105.53     8319.06       -7.19      -24.92   191.36    37.40    20.30
  149.760    150.016     9375.40      389.44      101.62     8319.77       24.18      -28.83   191.37    39.00    19.92
