14981.462 - KW trigger time, seconds UT.
14986.920 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.040     95.104     1280.90      619.18      187.68       12.81       14.69     -135.00   141.47    98.36    54.15
   95.104     95.168     1186.56      486.11      407.11      -81.56     -118.44       84.53   136.16    87.15    79.76
   95.168     95.232     1313.30      776.66      265.99       45.16      172.19      -56.72   143.25   110.17    64.46
   95.232     95.296     1186.05      501.48      234.66      -82.03     -103.12      -87.97   136.13    88.51    60.56
   95.296     95.360     1510.67      713.86      313.01      242.50      109.38       -9.69   153.63   105.62    69.93
   95.360     95.424     1123.82      588.27      407.11     -144.38      -16.25       84.53   132.51    95.87    79.76
   95.424     95.488     1376.41      619.73      407.11      108.28       15.16       84.53   146.65    98.40    79.76
   95.488     95.552     1510.27      556.76      375.73      242.19      -47.81       53.12   153.62    93.27    76.63
   95.552     95.616     1249.48      344.91      501.30      -18.59     -259.69      178.59   139.73    73.40    88.50
   95.616     95.680     1313.26      682.49      344.37       45.16       77.97       21.72   143.25   103.27    73.35
   95.680     95.744     1154.70      525.09      265.99     -113.44      -79.38      -56.72   134.32    90.58    64.46
   95.744     95.808     1123.39      587.94      265.99     -144.69      -16.56      -56.72   132.49    95.85    64.46
   95.808     95.872     1250.31      557.09      524.86      -17.81      -47.50      202.19   139.77    93.29    90.56
   95.872     95.936     1312.61      556.58      297.33       44.53      -47.97      -25.31   143.21    93.25    68.16
   95.936     96.000     1376.59      776.77      297.34      108.44      172.19      -25.31   146.66   110.17    68.16
   96.000     96.064     1510.07      588.01      297.33      241.88      -16.56      -25.31   153.60    95.85    68.16
   96.256     96.320     1510.75      619.77      422.81      242.66       15.16      100.16   153.64    98.40    81.28
   96.320     96.384     1250.06      713.81      297.33      -18.12      109.22      -25.31   139.75   105.61    68.16
   96.512     96.576      966.94      840.16      422.80     -301.25      235.62      100.16   122.91   114.58    81.28
   96.576     96.640     1470.78      619.49      313.01      202.66       15.00       -9.69   151.59    98.39    69.93
   96.640     96.704     1281.80      839.48      219.00       13.59      235.00     -103.59   141.52   114.53    58.51
   96.704     96.768     1376.09      682.26      265.99      107.97       77.81      -56.72   146.63   103.25    64.46
   96.768     96.832     1407.86      776.52      219.00      139.69      172.03     -103.59   148.31   110.15    58.51
   96.832     96.896     1510.08      556.66      328.69      241.88      -47.81        6.09   153.60    93.27    71.67
   96.896     96.960     1408.10      713.95      344.36      140.00      109.38       21.72   148.33   105.62    73.35
   96.960     97.024      997.96      714.00      360.05     -270.16      109.53       37.34   124.87   105.63    75.00
   97.024     97.088     1155.26      650.94      313.01     -112.81       46.41       -9.69   134.36   100.85    69.93
   97.088     97.152     1281.68      682.48      344.36       13.59       77.97       21.72   141.52   103.27    73.35
   97.152     97.216     1218.57      651.11      375.74      -49.53       46.56       53.12   137.99   100.86    76.63
   97.216     97.280     1439.82      651.26      438.50      171.72       46.72      115.78   149.99   100.88    82.77
   97.280     97.344     1439.63      745.28      297.33      171.56      140.78      -25.31   149.98   107.91    68.16
   97.344     97.408     1155.67      651.27      438.50     -112.50       46.72      115.78   134.38   100.88    82.77
   97.408     97.472     1060.48      619.41      281.66     -207.66       14.84      -40.94   128.72    98.38    66.35
   97.472     97.536     1280.81      438.87      344.37       12.66     -165.62       21.72   141.47    82.81    73.35
   97.536     97.600     1565.30      525.26      344.36      297.19      -79.22       21.72   156.39    90.60    73.35
   97.600     97.664     1439.82      714.04      375.73      171.72      109.53       53.12   149.99   105.63    76.63
   97.664     97.728     1092.40      651.11      375.74     -175.78       46.56       53.12   130.64   100.86    76.63
   97.728     97.792     1123.38      525.23      328.69     -144.69      -79.38        6.09   132.49    90.58    71.67
   97.792     97.856     1509.70      501.60      297.33      241.56     -102.97      -25.31   153.59    88.53    68.16
   97.856     97.920     1029.07      650.86      281.66     -239.06       46.25      -40.94   126.80   100.84    66.35
   97.920     97.984     1376.03      556.76      375.73      107.97      -47.81       53.12   146.63    93.27    76.63
   97.984     98.048      997.55      619.49      313.01     -270.62       15.00       -9.69   124.84    98.39    69.93
   98.048     98.112     1344.24      556.62      313.01       76.09      -47.97       -9.69   144.93    93.25    69.93
   98.112     98.176     1343.37      407.29      234.66       75.31     -197.19      -87.97   144.88    79.78    60.56
   98.176     98.240     1186.55      682.10      203.34      -81.56       77.50     -119.38   136.16   103.23    56.36
   98.240     98.304     1344.76      651.06      360.05       76.56       46.56       37.34   144.95   100.86    75.00
   98.304     98.368     1281.56      682.39      313.01       13.44       77.81       -9.69   141.51   103.25    69.93
   98.368     98.432     1123.63      682.23      250.33     -144.53       77.66      -72.34   132.50   103.24    62.54
   98.432     98.496     1375.40      470.19      297.33      107.34     -134.38      -25.31   146.60    85.71    68.16
   98.496     98.560     1218.61      713.90      328.69      -49.53      109.38        6.09   137.99   105.62    71.67
   98.560     98.624     1313.78      839.85      328.69       45.62      235.31        6.09   143.27   114.55    71.67
   98.624     98.688     1154.55      524.99      219.00     -113.59      -79.53     -103.59   134.31    90.57    58.51
   98.688     98.752     1250.40      619.92      485.60      -17.66       15.31      162.97   139.78    98.41    87.11
   98.752     98.816     1376.09      650.90      297.33      107.97       46.41      -25.31   146.63   100.85    68.16
   98.816     99.072     1318.98      656.85      318.89       50.90       52.38       -3.79    71.78    50.65    35.30
   99.072     99.328     1318.84      656.75      279.70       50.74       52.30      -43.01    71.78    50.65    33.05
   99.328     99.584     1287.51      625.54      375.73       19.41       21.09       53.05    70.92    49.43    38.31
   99.584     99.840     1350.08      531.10      318.89       81.99      -73.36       -3.79    72.62    45.55    35.30
   99.840    100.096     1318.89      656.79      295.38       50.82       52.34      -27.30    71.78    50.65    33.97
  100.096    100.352     1192.78      625.50      358.09      -75.31       21.05       35.39    68.26    49.43    37.40
  100.352    100.608     1413.30      609.54      264.03      145.23        5.08      -58.67    74.30    48.80    32.12
  100.608    100.864     1224.49      641.31      389.46      -43.59       36.84       66.76    69.16    50.05    39.00
  100.864    101.120     1287.27      594.01      342.40       19.18      -10.43       19.73    70.91    48.17    36.57
  101.120    101.376     1318.60      562.51      311.05       50.51      -41.95      -11.64    71.77    46.88    34.86
  101.376    101.632     1255.61      578.26      326.73      -12.46      -26.21        4.02    70.03    47.53    35.73
  101.632    101.888     1445.33      609.82      375.73      177.27        5.35       53.05    75.14    48.81    38.31
  101.888    102.144     1224.27      625.46      342.40      -43.83       21.02       19.73    69.15    49.43    36.57
  102.144    102.400     1318.63      593.88      287.54       50.55      -10.59      -35.16    71.77    48.16    33.51
  102.400    102.656     1318.98      641.17      334.57       50.90       36.72       11.88    71.78    50.05    36.15
  102.656    102.912     1256.05      672.68      358.09      -12.03       68.24       35.39    70.05    51.26    37.40
  102.912    103.168     1129.45      578.26      326.73     -138.63      -26.21        4.02    66.42    47.53    35.73
  103.168    103.424     1382.00      578.35      365.93      113.91      -26.09       43.24    73.47    47.53    37.81
  103.424    103.680     1192.52      578.26      326.73      -75.59      -26.21        4.02    68.25    47.53    35.73
  103.680    103.936     1256.38      672.94      452.23      -11.72       68.48      129.53    70.06    51.27    42.03
  103.936    104.192     1224.25      609.76      350.25      -43.83        5.31       27.54    69.15    48.80    36.99
  104.192    104.448     1350.04      562.44      279.70       81.95      -42.03      -43.01    72.62    46.87    33.05
  104.448    104.704     1255.80      625.44      334.57      -12.30       20.98       11.88    70.04    49.43    36.15
  104.704    104.960     1129.58      578.35      365.93     -138.52      -26.09       43.24    66.43    47.53    37.81
  104.960    105.216     1192.62      546.97      389.46      -75.47      -57.50       66.76    68.25    46.22    39.00
  105.216    105.472     1255.63      578.28      334.56      -12.46      -26.17       11.88    70.03    47.53    36.15
  105.472    105.728     1287.30      641.09      303.21       19.22       36.64      -19.49    70.91    50.04    34.41
  105.728    105.984     1287.41      625.48      350.25       19.34       21.02       27.54    70.92    49.43    36.99
  105.984    106.240     1129.80      688.33      326.73     -138.28       83.87        4.02    66.43    51.85    35.73
  106.240    106.496     1161.19      641.15      326.73     -106.91       36.68        4.02    67.35    50.04    35.73
  106.496    106.752     1350.16      578.19      295.38       82.07      -26.25      -27.30    72.62    47.52    33.97
  106.752    107.008     1192.49      546.88      350.25      -75.59      -57.58       27.54    68.25    46.22    36.99
  107.008    107.264     1382.03      594.05      358.09      113.94      -10.39       35.39    73.47    48.17    37.40
