18047.337 - KW trigger time, seconds UT.
18051.577 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  143.104    143.360     1033.59      375.68       78.16       11.09       39.96      -29.22    63.54    38.31    17.47
  143.360    143.616     1096.42      350.19       66.43       73.94       14.49      -40.94    65.44    36.99    16.11
  143.616    143.872     1127.91      287.59      130.95      105.43      -48.12       23.55    66.38    33.52    22.62
  143.872    144.128     1191.24      375.78      146.60      168.75       40.08       39.22    68.22    38.31    23.93
  144.128    144.384     1128.17      389.45      109.44      105.66       53.75        2.07    66.38    39.00    20.68
  144.384    144.640     1033.54      318.92      117.26       11.05      -16.80        9.88    63.54    35.30    21.40
  144.640    144.896      970.65      326.76      125.08      -51.84       -8.95       17.70    61.58    35.73    22.10
  144.896    145.152     1128.12      375.73      109.44      105.62       40.04        2.07    66.38    38.31    20.68
  145.152    145.408     1065.13      350.27      125.08       42.62       14.57       17.70    64.50    36.99    22.10
  145.408    145.664     1002.10      365.89       82.07      -20.39       30.20      -25.31    62.57    37.81    17.91
  145.664    145.920     1096.32      271.90      109.44       73.83      -63.79        2.07    65.44    32.59    20.68
  145.920    146.176      939.18      326.76      121.17      -83.32       -8.95       13.79    60.57    35.73    21.76
  146.176    146.432     1002.37      436.49      105.53      -20.12      100.78       -1.88    62.57    41.29    20.30
  146.432    146.688      970.58      311.07      113.35      -51.91      -24.61        5.98    61.57    34.86    21.04
  146.688    146.944     1065.02      342.40       97.71       42.54        6.68       -9.69    64.50    36.57    19.54
  146.944    147.200     1096.52      350.24       97.71       74.02       14.53       -9.69    65.45    36.99    19.54
  147.200    147.456     1065.26      375.78      146.60       42.77       40.08       39.22    64.51    38.31    23.93
  147.456    147.712     1096.60      326.79      146.60       74.10       -8.91       39.22    65.45    35.73    23.93
  147.712    147.968     1033.66      358.11      121.17       11.17       22.42       13.79    63.54    37.40    21.76
  147.968    148.224     1096.55      342.42      113.35       74.06        6.72        5.98    65.45    36.57    21.04
  148.224    148.480     1096.70      389.46      117.26       74.22       53.75        9.88    65.45    39.00    21.40
  148.480    148.736     1002.06      326.74      105.53      -20.43       -8.98       -1.88    62.56    35.73    20.30
  148.736    148.992     1159.63      350.29      138.77      137.15       14.61       31.41    67.30    36.99    23.28
  148.992    149.248     1064.87      295.38       93.80       42.38      -40.31      -13.59    64.50    33.97    19.14
  149.248    149.504      907.86      342.48      154.42     -114.65        6.76       47.03    59.55    36.58    24.56
  149.504    149.760     1002.04      318.90      105.53      -20.47      -16.80       -1.88    62.56    35.30    20.30
  149.760    150.016     1002.02      318.89      101.62      -20.47      -16.80       -5.78    62.56    35.30    19.92
  150.016    150.272     1033.54      318.92      117.26       11.05      -16.80        9.88    63.54    35.30    21.40
  150.272    150.528      907.68      303.25      125.08     -114.81      -32.46       17.70    59.55    34.42    22.10
  150.528    150.784     1096.49      342.39       93.80       73.98        6.68      -13.59    65.45    36.57    19.14
  150.784    151.040     1064.90      287.57      113.35       42.42      -48.12        5.98    64.50    33.52    21.04
  151.040    151.296     1033.74      389.46      117.26       11.25       53.75        9.88    63.55    39.00    21.40
  151.296    151.552     1033.35      240.59      130.95       10.86      -95.12       23.55    63.53    30.66    22.62
  151.552    151.808     1065.10      375.70       89.89       42.58       40.00      -17.50    64.50    38.31    18.74
  151.808    152.064     1128.00      326.75      117.26      105.51       -8.95        9.88    66.38    35.73    21.40
  152.064    152.320     1065.02      358.05       82.07       42.54       22.34      -25.31    64.50    37.40    17.91
  152.320    152.576      970.58      326.73       97.71      -51.91       -8.98       -9.69    61.57    35.73    19.54
  152.576    152.832     1001.96      295.39      101.62      -20.55      -40.31       -5.78    62.56    33.97    19.92
  152.832    153.088     1002.03      326.72       93.80      -20.47       -8.98      -13.59    62.56    35.73    19.14
  153.088    153.344     1065.12      342.44      130.95       42.62        6.76       23.55    64.50    36.58    22.62
  153.344    153.600     1065.05      342.41      105.53       42.54        6.72       -1.88    64.50    36.57    20.30
  153.600    153.856      970.51      279.75      121.17      -51.99      -55.98       13.79    61.57    33.06    21.76
  153.856    154.112     1033.57      334.58      113.35       11.05       -1.13        5.98    63.54    36.15    21.04
  154.112    154.368     1128.04      342.43      117.26      105.55        6.72        9.88    66.38    36.57    21.40
  154.368    154.624     1002.14      342.43      117.26      -20.35        6.72        9.88    62.57    36.57    21.40
  154.624    154.880     1127.86      287.57      113.35      105.35      -48.12        5.98    66.38    33.52    21.04
  154.880    155.136     1033.80      405.15      121.17       11.29       69.45       13.79    63.55    39.78    21.76
  155.136    155.392     1064.92      303.23      105.53       42.42      -32.46       -1.88    64.50    34.42    20.30
  155.392    155.648     1033.49      311.07      109.44       10.98      -24.65        2.07    63.54    34.86    20.68
  155.648    155.904     1190.67      256.22       93.80      168.16      -79.49      -13.59    68.20    31.64    19.14
  155.904    156.160     1033.64      389.40       82.07       11.13       53.71      -25.31    63.54    39.00    17.91
  156.160    156.416      907.82      375.72      105.53     -114.69       40.00       -1.88    59.55    38.31    20.30
  156.416    156.672     1033.39      295.38       89.89       10.90      -40.31      -17.50    63.53    33.97    18.74
  156.672    156.928     1096.78      375.80      154.42       74.26       40.08       47.03    65.45    38.31    24.56
  156.928    157.184     1002.19      389.42       89.89      -20.31       53.71      -17.50    62.57    39.00    18.74
  157.184    157.440     1127.90      334.54       78.16      105.39       -1.17      -29.22    66.38    36.15    17.47
  157.440    157.696      939.28      375.73      109.44      -83.20       40.04        2.07    60.57    38.31    20.68
  157.696    157.952     1033.49      295.42      125.08       10.98      -40.27       17.70    63.54    33.97    22.10
  157.952    158.208     1065.05      342.41      109.44       42.54        6.72        2.07    64.50    36.57    20.68
  158.208    158.464     1096.41      271.93      138.77       73.91      -63.79       31.41    65.44    32.59    23.28
  158.464    158.720      970.62      326.75      113.35      -51.88       -8.95        5.98    61.58    35.73    21.04
  158.720    158.976     1064.93      326.71       82.07       42.42       -8.98      -25.31    64.50    35.73    17.91
  158.976    159.232     1002.16      358.09      109.44      -20.35       22.38        2.07    62.57    37.40    20.68
  159.232    159.488     1033.74      365.97      138.77       11.25       30.27       31.41    63.55    37.81    23.28
  159.488    159.744     1065.01      318.92      117.26       42.50      -16.80        9.88    64.50    35.30    21.40
  159.744    160.000     1033.64      375.71       97.71       11.13       40.00       -9.69    63.54    38.31    19.54
  160.000    160.256     1033.58      334.59      117.26       11.09       -1.13        9.88    63.54    36.15    21.40
  160.256    160.512     1159.51      334.59      117.26      136.99       -1.13        9.88    67.30    36.15    21.40
  160.512    160.768     1064.96      326.72       93.80       42.46       -8.98      -13.59    64.50    35.73    19.14
  160.768    161.024     1033.58      342.41      109.44       11.09        6.72        2.07    63.54    36.57    20.68
  161.024    161.280      970.73      375.72      105.53      -51.76       40.00       -1.88    61.58    38.31    20.30
  161.280    161.536     1033.60      318.94      138.77       11.09      -16.76       31.41    63.54    35.30    23.28
  161.536    161.792     1002.08      326.75      113.35      -20.43       -8.95        5.98    62.56    35.73    21.04
  161.792    162.048     1190.76      264.07      113.35      168.24      -71.64        5.98    68.20    32.12    21.04
  162.048    162.304     1033.53      303.26      130.95       11.02      -32.46       23.55    63.54    34.42    22.62
  162.304    162.560     1002.05      342.38       85.98      -20.47        6.68      -21.41    62.56    36.57    18.33
  162.560    162.816     1002.15      350.26      113.35      -20.35       14.57        5.98    62.57    36.99    21.04
  162.816    163.072     1033.44      303.22      101.62       10.94      -32.46       -5.78    63.54    34.42    19.92
  163.072    163.328      970.62      311.10      130.95      -51.88      -24.61       23.55    61.58    34.86    22.62
  163.328    163.584      939.27      375.72      105.53      -83.24       40.00       -1.88    60.57    38.31    20.30
  163.584    163.840     1065.22      375.76      130.95       42.73       40.04       23.55    64.51    38.31    22.62
  163.840    164.096     1064.86      303.20       82.07       42.34      -32.50      -25.31    64.50    34.41    17.91
