56800.957 - KW trigger time, seconds UT.
56805.809 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  201.216    201.472     1348.42      318.88       93.80      333.75       -7.81      -13.32    72.58    35.29    19.14
  201.472    201.728     1254.31      405.16      130.95      239.61       78.48       23.83    70.00    39.78    22.62
  201.728    201.984     1317.07      358.08      101.62      302.38       31.41       -5.51    71.73    37.40    19.92
  201.984    202.240     1190.98      342.40      101.62      176.29       15.74       -5.51    68.21    36.57    19.92
  202.240    202.496     1253.99      358.06       85.98      239.30       31.37      -21.13    69.99    37.40    18.33
  202.496    202.752     1443.01      311.06      101.62      428.32      -15.62       -5.51    75.08    34.86    19.92
  202.752    203.008     1222.58      334.62      138.77      207.89        7.93       31.68    69.11    36.15    23.28
  203.008    203.264     1253.82      318.87       78.16      239.14       -7.81      -28.95    69.98    35.29    17.47
  203.264    203.520     1253.82      311.04       85.98      239.14      -15.62      -21.13    69.98    34.86    18.33
  203.520    203.776     1285.54      342.42      113.35      270.86       15.74        6.25    70.86    36.57    21.04
  203.776    204.032     1348.45      342.37       78.16      333.75       15.70      -28.95    72.58    36.57    17.47
  204.032    204.288     1190.82      303.21       93.80      176.13      -23.48      -13.32    68.20    34.41    19.14
  204.288    204.544     1253.94      326.74      105.53      239.26        0.04       -1.60    69.99    35.73    20.30
  204.544    204.800     1254.07      389.40       78.16      239.38       62.73      -28.95    69.99    39.00    17.47
  204.800    205.056     1285.37      318.88       89.89      270.66       -7.81      -17.23    70.86    35.29    18.74
  205.056    205.312     1127.95      334.56       93.80      113.24        7.89      -13.32    66.38    36.15    19.14
  205.312    205.568     1159.48      326.75      117.26      144.81        0.08       10.16    67.30    35.73    21.40
  205.568    205.824     1191.06      358.09      109.44      176.37       31.41        2.34    68.21    37.40    20.68
  205.824    206.080     1348.56      318.93      130.95      333.87       -7.73       23.83    72.58    35.30    22.62
  206.080    206.336     1222.25      287.54       89.89      207.58      -39.14      -17.23    69.10    33.51    18.74
  206.336    206.592     1285.42      326.73       97.71      270.74        0.04       -9.41    70.86    35.73    19.54
  206.592    206.848     1253.90      311.07      109.44      239.22      -15.62        2.34    69.99    34.86    20.68
  206.848    207.104     1316.80      295.38       89.89      302.11      -31.29      -17.23    71.72    33.97    18.74
  207.104    207.360     1380.09      318.93      130.95      365.39       -7.73       23.83    73.42    35.30    22.62
  207.360    207.616     1127.92      334.55       85.98      113.24        7.85      -21.13    66.38    36.15    18.33
  207.616    207.872     1316.90      287.58      125.08      302.23      -39.10       17.97    71.72    33.52    22.10
  207.872    208.128     1191.08      342.44      130.95      176.41       15.78       23.83    68.21    36.58    22.62
  208.128    208.384     1253.95      358.04       74.25      239.26       31.37      -32.85    69.99    37.40    17.03
  208.384    208.640     1348.74      375.75      121.17      334.06       49.06       14.06    72.58    38.31    21.76
  208.640    208.896     1317.01      326.75      117.26      302.34        0.08       10.16    71.73    35.73    21.40
  208.896    209.152     1096.50      334.57      105.53       81.80        7.89       -1.60    65.45    36.15    20.30
  209.152    209.408     1159.41      326.72       93.80      144.73        0.04      -13.32    67.30    35.73    19.14
  209.408    209.664     1316.96      326.73      101.62      302.27        0.04       -5.51    71.72    35.73    19.92
  209.664    209.920     1348.54      334.58      109.44      333.87        7.89        2.34    72.58    36.15    20.68
  209.920    210.176     1065.31      389.51      146.60       50.62       62.81       39.49    64.51    39.01    23.93
  210.176    210.432     1222.40      326.72       93.80      207.69        0.04      -13.32    69.10    35.73    19.14
  210.432    210.688     1190.64      271.86       70.34      175.94      -54.80      -36.76    68.20    32.59    16.58
  210.688    210.944     1190.78      295.38       89.89      176.09      -31.29      -17.23    68.20    33.97    18.74
  210.944    211.200     1285.36      326.70       78.16      270.66        0.04      -28.95    70.86    35.73    17.47
  211.200    211.456     1159.41      303.24      117.26      144.73      -23.44       10.16    67.30    34.42    21.40
  211.456    211.712     1253.95      303.26      130.95      239.26      -23.44       23.83    69.99    34.42    22.62
  211.712    211.968     1253.96      326.74      109.44      239.26        0.08        2.34    69.99    35.73    20.68
  211.968    212.224     1190.78      279.73      105.53      176.09      -46.95       -1.60    68.20    33.06    20.30
  212.224    212.480     1254.09      365.93      109.44      239.41       39.26        2.34    69.99    37.81    20.68
  212.480    212.736     1159.38      303.24      109.44      144.69      -23.44        2.34    67.30    34.42    20.68
  212.736    212.992     1127.74      264.06      101.62      113.05      -62.62       -5.51    66.37    32.12    19.92
  212.992    213.248     1316.91      318.89       97.71      302.23       -7.77       -9.41    71.72    35.30    19.54
  213.248    213.504     1222.39      287.59      130.95      207.69      -39.10       23.83    69.10    33.52    22.62
  213.504    213.760     1222.33      279.75      121.17      207.66      -46.95       14.06    69.10    33.06    21.76
  213.760    214.016     1190.93      318.90      109.44      176.25       -7.77        2.34    68.21    35.30    20.68
  214.016    214.272     1254.12      389.42       93.80      239.45       62.73      -13.32    69.99    39.00    19.14
  214.272    214.528     1159.43      295.43      130.95      144.73      -31.25       23.83    67.30    33.97    22.62
  214.528    214.784     1253.78      311.02       74.25      239.10      -15.66      -32.85    69.98    34.85    17.03
  214.784    215.040     1285.51      334.58      113.35      270.82        7.89        6.25    70.86    36.15    21.04
  215.040    215.296     1159.66      405.10       93.80      144.96       78.44      -13.32    67.30    39.78    19.14
  215.296    215.552     1253.81      295.39       97.71      239.10      -31.29       -9.41    69.98    33.97    19.54
  215.552    215.808     1222.41      326.73       97.71      207.73        0.04       -9.41    69.10    35.73    19.54
  215.808    216.064     1222.49      342.41      105.53      207.81       15.74       -1.60    69.10    36.57    20.30
  216.064    216.320     1316.80      279.73      105.53      302.11      -46.95       -1.60    71.72    33.06    20.30
  216.320    216.576     1127.88      311.06       97.71      113.20      -15.62       -9.41    66.38    34.86    19.54
  216.576    216.832     1190.91      342.38       82.07      176.21       15.70      -25.04    68.20    36.57    17.91
  216.832    217.088     1159.23      271.88       93.80      144.53      -54.80      -13.32    67.29    32.59    19.14
  217.088    217.344     1254.03      303.29      154.42      239.34      -23.40       47.30    69.99    34.42    24.56
  217.344    217.600     1316.70      295.35       62.52      301.99      -31.33      -44.57    71.72    33.97    15.63
  217.600    217.856     1254.00      350.24       97.71      239.30       23.55       -9.41    69.99    36.99    19.54
  217.856    218.112     1096.48      350.22       85.98       81.80       23.55      -21.13    65.45    36.99    18.33
  218.112    218.368     1222.72      405.13      109.44      208.05       78.44        2.34    69.11    39.78    20.68
  218.368    218.624     1159.44      350.21       82.07      144.77       23.52      -25.04    67.30    36.99    17.91
  218.624    218.880     1222.51      365.89       85.98      207.81       39.22      -21.13    69.10    37.81    18.33
  218.880    219.136     1222.20      271.88       89.89      207.50      -54.80      -17.23    69.09    32.59    18.74
  219.136    219.392     1190.95      303.26      130.95      176.25      -23.44       23.83    68.21    34.42    22.62
  219.392    219.648     1285.44      342.38       85.98      270.74       15.70      -21.13    70.86    36.57    18.33
  219.648    219.904     1222.52      334.59      121.17      207.85        7.93       14.06    69.11    36.15    21.76
  219.904    220.160     1191.24      375.78      146.60      176.56       49.10       39.49    68.22    38.31    23.93
  220.160    220.416     1222.21      264.06      101.62      207.54      -62.62       -5.51    69.10    32.12    19.92
  220.416    220.672     1159.78      405.16      130.95      145.08       78.48       23.83    67.31    39.78    22.62
  220.672    220.928     1317.16      365.94      117.26      302.46       39.26       10.16    71.73    37.81    21.40
  220.928    221.184     1222.52      365.90       89.89      207.85       39.22      -17.23    69.11    37.81    18.74
  221.184    221.440     1285.61      326.79      146.60      270.90        0.12       39.49    70.86    35.73    23.93
  221.440    221.696     1285.57      342.43      121.17      270.90       15.74       14.06    70.86    36.57    21.76
  221.696    221.952     1254.00      326.76      121.17      239.30        0.08       14.06    69.99    35.73    21.76
  221.952    222.208     1222.52      350.25      105.53      207.85       23.55       -1.60    69.11    36.99    20.30
  222.208    222.464     1127.86      311.05       89.89      113.16      -15.62      -17.23    66.38    34.86    18.74
  222.464    222.720     1190.84      279.75      121.17      176.13      -46.95       14.06    68.20    33.06    21.76
