64357.175 - KW trigger time, seconds UT.
64361.414 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  119.040    119.296     1065.17      375.73      113.35       44.69       40.27        5.55    64.50    38.31    21.04
  119.296    119.552     1222.53      326.77      130.95      202.07       -8.71       23.12    69.11    35.73    22.62
  119.552    119.808     1254.37      436.51      117.26      233.91      101.06        9.45    70.00    41.29    21.40
  119.808    120.064     1096.36      318.87       78.16       75.90      -16.60      -29.65    65.44    35.29    17.47
  120.064    120.320     1033.55      318.92      121.17       13.09      -16.56       13.36    63.54    35.30    21.76
  120.320    120.576     1096.80      389.51      146.60       76.33       54.02       38.79    65.45    39.01    23.93
  120.576    120.832     1096.62      334.63      146.60       76.17       -0.86       38.79    65.45    36.15    23.93
  120.832    121.088     1128.19      405.12      101.62      107.73       69.65       -6.21    66.39    39.78    19.92
  121.088    121.344     1159.81      420.84      125.08      139.34       85.35       17.27    67.31    40.54    22.10
  121.344    121.600     1096.61      389.41       85.98       76.13       53.95      -21.84    65.45    39.00    18.33
  121.600    121.856     1064.95      287.59      130.95       44.49      -47.89       23.12    64.50    33.52    22.62
  121.856    122.112     1191.00      318.93      130.95      170.55      -16.52       23.12    68.21    35.30    22.62
  122.112    122.368     1096.76      420.81      105.53       76.29       85.35       -2.31    65.45    40.54    20.30
  122.368    122.624     1033.64      375.71       97.71       13.16       40.23      -10.12    63.54    38.31    19.54
  122.624    122.880     1191.15      375.75      121.17      170.70       40.27       13.36    68.21    38.31    21.76
  122.880    123.136     1033.53      318.91      113.35       13.05      -16.56        5.55    63.54    35.30    21.04
  123.136    123.392     1065.32      452.15       89.89       44.84      116.68      -17.93    64.51    42.03    18.74
  123.392    123.648     1159.50      342.41      105.53      139.02        6.95       -2.31    67.30    36.57    20.30
  123.648    123.904     1033.47      295.41      117.26       13.01      -40.08        9.45    63.54    33.97    21.40
  123.904    124.160     1065.06      342.42      109.44       44.57        6.95        1.64    64.50    36.57    20.68
  124.160    124.416     1033.74      405.12      101.62       13.28       69.65       -6.21    63.55    39.78    19.92
  124.416    124.672     1254.03      326.77      130.95      233.56       -8.71       23.12    69.99    35.73    22.62
  124.672    124.928     1064.99      318.90      109.44       44.53      -16.56        1.64    64.50    35.30    20.68
  124.928    125.184     1065.07      365.90       89.89       44.61       30.43      -17.93    64.50    37.81    18.74
  125.184    125.440     1064.97      303.25      121.17       44.49      -32.23       13.36    64.50    34.42    21.76
  125.440    125.696     1254.17      326.82      170.07      233.71       -8.63       62.27    69.99    35.73    25.77
  125.696    125.952     1033.62      365.91       97.71       13.16       30.43      -10.12    63.54    37.81    19.54
  125.952    126.208     1222.69      358.14      146.60      202.23       22.66       38.79    69.11    37.40    23.93
  126.208    126.464     1065.09      350.26      113.35       44.61       14.80        5.55    64.50    36.99    21.04
  126.464    126.720     1033.64      389.40       82.07       13.16       53.95      -25.74    63.54    39.00    17.91
  126.720    126.976     1159.75      420.81      105.53      139.30       85.35       -2.31    67.31    40.54    20.30
  126.976    127.232     1065.03      318.93      125.08       44.57      -16.56       17.27    64.50    35.30    22.10
  127.232    127.488     1065.01      334.57      101.62       44.53       -0.90       -6.21    64.50    36.15    19.92
  127.488    127.744     1127.92      303.24      117.26      107.46      -32.23        9.45    66.38    34.42    21.40
  127.744    128.000     1159.68      405.11       97.71      139.22       69.65      -10.12    67.31    39.78    19.54
  128.000    128.256     1096.53      318.93      130.95       76.06      -16.52       23.12    65.45    35.30    22.62
  128.256    128.512     1128.00      334.58      109.44      107.54       -0.90        1.64    66.38    36.15    20.68
  128.512    128.768     1128.19      405.12      101.62      107.73       69.65       -6.21    66.39    39.78    19.92
  128.768    129.024     1127.96      295.43      138.77      107.50      -40.04       30.98    66.38    33.97    23.28
  129.024    129.280     1254.09      342.44      130.95      233.63        6.99       23.12    69.99    36.58    22.62
  129.280    129.536     1222.47      303.27      138.77      201.99      -32.19       30.98    69.10    34.42    23.28
  129.536    129.792     1096.43      318.89       97.71       75.98      -16.56      -10.12    65.44    35.30    19.54
  129.792    130.048     1317.27      389.47      125.08      296.80       53.98       17.27    71.73    39.00    22.10
  130.048    130.304     1128.24      389.48      130.95      107.77       54.02       23.12    66.39    39.01    22.62
  130.304    130.560     1159.65      365.96      130.95      139.18       30.51       23.12    67.30    37.81    22.62
  130.560    130.816     1128.05      375.69       85.98      107.58       40.23      -21.84    66.38    38.31    18.33
  130.816    131.072     1254.12      405.08       78.16      233.67       69.61      -29.65    69.99    39.78    17.47
  131.072    131.328     1285.48      365.88       74.25      265.00       30.39      -33.55    70.86    37.80    17.03
  131.328    131.584     1033.84      420.83      121.17       13.36       85.35       13.36    63.55    40.54    21.76
  131.584    131.840     1191.05      375.70       89.89      170.59       40.23      -17.93    68.21    38.31    18.74
  131.840    132.096     1159.53      318.94      138.77      139.06      -16.52       30.98    67.30    35.30    23.28
  132.096    132.352     1222.47      342.40       97.71      201.99        6.91      -10.12    69.10    36.57    19.54
  132.352    132.608     1065.21      365.97      138.77       44.73       30.51       30.98    64.50    37.81    23.28
  132.608    132.864     1033.53      334.56       97.71       13.05       -0.90      -10.12    63.54    36.15    19.54
  132.864    133.120     1254.04      358.08      101.62      233.56       22.62       -6.21    69.99    37.40    19.92
  133.120    133.376     1160.01      436.60      170.07      139.53      101.13       62.27    67.31    41.30    25.77
  133.376    133.632     1096.78      420.81      109.44       76.29       85.35        1.64    65.45    40.54    20.68
  133.632    133.888     1159.73      366.00      154.42      139.26       30.51       46.60    67.31    37.81    24.56
  133.888    134.144     1128.05      365.91       93.80      107.58       30.43      -14.02    66.38    37.81    19.14
  134.144    134.400     1191.36      436.52      121.17      170.90      101.06       13.36    68.22    41.29    21.76
  134.400    134.656     1348.64      375.70       93.80      328.16       40.23      -14.02    72.58    38.31    19.14
  134.656    134.912     1033.39      287.55       97.71       12.93      -47.93      -10.12    63.53    33.51    19.54
  134.912    135.168     1191.11      342.45      138.77      170.62        6.99       30.98    68.21    36.58    23.28
  135.168    135.424     1159.42      326.73       97.71      138.94       -8.75      -10.12    67.30    35.73    19.54
  135.424    135.680     1159.35      326.70       74.25      138.87       -8.79      -33.55    67.30    35.72    17.03
  135.680    135.936     1096.65      350.29      138.77       76.17       14.84       30.98    65.45    36.99    23.28
  135.936    136.192     1159.75      405.15      121.17      139.30       69.69       13.36    67.31    39.78    21.76
  136.192    136.448     1096.66      405.10       89.89       76.21       69.61      -17.93    65.45    39.78    18.74
  136.448    136.704     1002.21      389.43       97.71      -18.24       53.95      -10.12    62.57    39.00    19.54
  136.704    136.960     1127.92      326.72       93.80      107.46       -8.75      -14.02    66.38    35.73    19.14
  136.960    137.216     1128.37      452.19      109.44      107.89      116.72        1.64    66.39    42.03    20.68
  137.216    137.472     1065.07      375.69       82.07       44.61       40.23      -25.74    64.50    38.31    17.91
  137.472    137.728     1159.68      365.97      138.77      139.22       30.51       30.98    67.31    37.81    23.28
  137.728    137.984     1127.77      256.24      117.26      107.31      -79.22        9.45    66.37    31.64    21.40
  137.984    138.240     1128.38      405.21      162.25      107.93       69.77       54.45    66.39    39.79    25.18
  138.240    138.496     1191.15      420.75       74.25      170.66       85.27      -33.55    68.21    40.54    17.03
  138.496    138.752     1096.32      303.20       78.16       75.86      -32.27      -29.65    65.44    34.41    17.47
  138.752    139.008     1096.70      389.46      117.26       76.25       53.98        9.45    65.45    39.00    21.40
  139.008    139.264     1096.71      405.12      105.53       76.25       69.65       -2.31    65.45    39.78    20.30
  139.264    139.520     1159.52      358.07       97.71      139.06       22.62      -10.12    67.30    37.40    19.54
  139.520    139.776     1190.94      375.65       58.61      170.47       40.20      -49.22    68.21    38.31    15.13
  139.776    140.032     1127.96      318.91      113.35      107.50      -16.56        5.55    66.38    35.30    21.04
  140.032    140.288     1128.01      342.41      105.53      107.54        6.95       -2.31    66.38    36.57    20.30
  140.288    140.544     1222.58      334.62      138.77      202.11       -0.86       30.98    69.11    36.15    23.28
