78001.920 - KW trigger time, seconds UT.
78006.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.912     94.976     1689.79      375.68       78.16      652.03       35.62      -28.91   162.49    76.61    34.94
   94.976     95.040     1690.22      360.16      187.68      652.34       20.16       80.62   162.51    75.02    54.15
   95.040     95.104     1689.79      328.72      125.08      652.03      -11.25       18.12   162.49    71.67    44.22
   95.104     95.168     1507.78      265.99       78.16      470.00      -74.06      -28.91   153.49    64.46    34.94
   95.168     95.232     1508.71      501.13       62.52      470.94      161.09      -44.53   153.54    88.48    31.25
   95.232     95.296     1815.86      266.04      125.08      777.97      -73.91       18.12   168.44    64.48    44.22
   95.296     95.360     1753.57      501.16       78.16      715.78      161.09      -28.91   165.53    88.48    34.94
   95.360     95.424     1436.94      281.67       93.80      399.06      -58.28      -13.28   149.84    66.35    38.27
   95.424     95.488     1627.59      556.17      109.44      589.84      216.09        2.34   159.47    93.22    41.34
   95.488     95.552     1625.97      265.96       46.89      588.12      -74.06      -60.16   159.39    64.46    27.06
   95.552     95.616     1752.65      281.69      109.44      714.84      -58.28        2.34   165.49    66.35    41.34
   95.616     95.680     1816.02      297.38      125.08      778.12      -42.66       18.12   168.45    68.16    44.22
   95.680     95.744     1406.03      375.80      156.38      368.28       35.78       49.38   148.22    76.63    49.44
   95.744     95.808     1343.20      485.53      109.44      305.31      145.47        2.34   144.87    87.09    41.34
   95.808     95.872     1817.24      556.16      109.44      779.38      216.09        2.34   168.50    93.22    41.34
   95.872     95.936     1563.47      313.07      140.73      525.62      -26.88       33.75   156.30    69.95    46.90
   95.936     96.000     1508.39      391.39       93.80      470.62       51.41      -13.28   153.52    78.20    38.27
   96.000     96.064     1563.54      375.70       93.80      525.78       35.78      -13.28   156.31    76.63    38.27
   96.192     96.256     1689.77      391.33       62.52      652.03       51.41      -44.53   162.49    78.20    31.25
   96.256     96.320     1468.82      328.72      125.08      430.94      -11.25       18.12   151.49    71.67    44.22
   96.448     96.512     1753.28      313.15      203.34      715.47      -26.88       96.25   165.51    69.95    56.36
   96.512     96.576     1438.08      454.32      203.34      400.31      114.38       96.25   149.90    84.26    56.36
   96.576     96.640     1752.88      281.74      156.38      715.00      -58.28       49.38   165.49    66.35    49.44
   96.640     96.704     1627.27      407.22      187.68      589.38       67.19       80.62   159.45    79.76    54.15
   96.704     96.768     1689.92      407.04       78.16      652.19       67.03      -28.91   162.50    79.75    34.94
   96.768     96.832     1626.90      422.75       93.80      589.06       82.81      -13.28   159.44    81.28    38.27
   96.832     96.896     1626.91      360.12      156.38      589.06       20.16       49.38   159.44    75.02    49.44
   96.896     96.960     1626.68      391.36       78.16      588.91       51.41      -28.91   159.43    78.20    34.94
   96.960     97.024     1508.26      391.34       62.52      470.47       51.41      -44.53   153.51    78.20    31.25
   97.024     97.088     1563.68      422.72       78.16      525.94       82.66      -28.91   156.31    81.27    34.94
   97.088     97.152     1436.88      266.01       93.80      399.06      -74.06      -13.28   149.84    64.46    38.27
   97.152     97.216     1405.05      250.28       31.25      367.19      -89.69      -75.78   148.17    62.54    22.10
   97.216     97.280     1563.27      297.36      109.44      525.47      -42.66        2.34   156.29    68.16    41.34
   97.280     97.344     1879.72      469.72       46.89      841.88      129.69      -60.16   171.38    85.67    27.06
   97.344     97.408     1690.31      407.17      156.38      652.50       67.19       49.38   162.51    79.76    49.44
   97.408     97.472     1627.26      501.19       93.80      589.38      161.25      -13.28   159.45    88.50    38.27
   97.472     97.536     1563.83      407.12      125.08      525.94       67.19       18.12   156.31    79.76    44.22
   97.536     97.600     1690.66      454.29      187.68      652.81      114.22       80.62   162.53    84.25    54.15
   97.600     97.664     1690.14      407.11      125.08      652.34       67.19       18.12   162.51    79.76    44.22
   97.664     97.728     1690.09      375.78      140.73      652.19       35.78       33.75   162.50    76.63    46.90
   97.728     97.792     1627.11      454.14      109.44      589.38      114.22        2.34   159.45    84.25    41.34
   97.792     97.856     1469.13      375.80      156.38      431.25       35.78       49.38   151.51    76.63    49.44
   97.856     97.920     1752.66      297.34       93.80      714.84      -42.66      -13.28   165.49    68.16    38.27
   97.920     97.984     1437.13      328.68       93.80      399.38      -11.25      -13.28   149.85    71.67    38.27
   97.984     98.048     1690.00      344.44      156.38      652.19        4.38       49.38   162.50    73.35    49.44
   98.048     98.112     1248.17      360.05      109.44      210.31       20.00        2.34   139.65    75.00    41.34
   98.112     98.176     1436.82      203.40      140.73      399.06     -136.56       33.75   149.84    56.38    46.90
   98.176     98.240     1626.56      297.40      140.73      588.75      -42.66       33.75   159.42    68.16    46.90
   98.240     98.304     1279.45      344.31       62.52      241.72        4.38      -44.53   141.40    73.35    31.25
   98.304     98.368     1563.61      438.35       46.89      525.78       98.28      -60.16   156.31    82.75    27.06
   98.368     98.432     1311.81      524.77      109.44      274.06      184.84        2.34   143.17    90.56    41.34
   98.432     98.496     1690.29      375.84      187.68      652.50       35.78       80.62   162.51    76.63    54.15
   98.496     98.560     1508.18      281.74      156.38      470.31      -58.28       49.38   153.51    66.35    49.44
   98.560     98.624     1507.86      312.95       46.89      470.00      -27.03      -60.16   153.49    69.93    27.06
   98.624     98.688     1563.61      407.04       78.16      525.78       67.03      -28.91   156.31    79.75    34.94
   98.688     98.752     1816.10      281.75      156.38      778.28      -58.28       49.38   168.45    66.35    49.44
   98.752     98.816     1626.25      297.32       78.16      588.44      -42.66      -28.91   159.41    68.16    34.94
   98.816     99.072     1411.64      365.90       89.89      373.83       25.86      -17.19    74.26    37.81    18.74
   99.072     99.328     1474.67      365.88       74.25      436.84       25.82      -32.81    75.90    37.80    17.03
   99.328     99.584     1569.49      389.41       85.98      531.68       49.38      -21.09    78.30    39.00    18.33
   99.584     99.840     1474.59      326.72       93.80      436.76      -13.32      -13.28    75.89    35.73    19.14
   99.840    100.096     1538.03      389.45      109.44      500.23       49.41        2.38    77.51    39.00    20.68
  100.096    100.352     1443.20      375.69       82.07      405.39       35.66      -25.00    75.08    38.31    17.91
  100.352    100.608     1569.23      342.37       74.25      531.41        2.34      -32.81    78.29    36.57    17.03
  100.608    100.864     1569.72      420.81      105.53      531.91       80.78       -1.56    78.31    40.54    20.30
  100.864    101.120     1348.97      436.52      121.17      311.17       96.48       14.10    72.59    41.29    21.76
  101.120    101.376     1348.53      311.10      130.95      310.70      -28.95       23.87    72.58    34.86    22.62
  101.376    101.632     1537.94      365.93      113.35      500.12       25.90        6.29    77.51    37.81    21.04
  101.632    101.888     1443.36      375.75      121.17      405.55       35.70       14.10    75.09    38.31    21.76
  101.888    102.144     1411.68      375.70       89.89      373.87       35.66      -17.19    74.26    38.31    18.74
  102.144    102.400     1411.90      389.48      130.95      374.10       49.45       23.87    74.27    39.01    22.62
  102.400    102.656     1411.81      350.31      146.60      373.98       10.27       39.53    74.26    36.99    23.93
  102.656    102.912     1316.95      318.90      109.44      279.14      -21.13        2.38    71.72    35.30    20.68
  102.912    103.168     1348.79      389.47      121.17      310.98       49.41       14.10    72.59    39.00    21.76
  103.168    103.424     1317.01      318.93      125.08      279.22      -21.13       18.01    71.73    35.30    22.10
  103.424    103.680     1380.20      365.94      113.35      342.38       25.90        6.29    73.43    37.81    21.04
  103.680    103.936     1317.24      334.66      170.07      279.41       -5.39       63.01    71.73    36.16    25.77
  103.936    104.192     1443.20      358.08      101.62      405.39       18.05       -5.47    75.08    37.40    19.92
  104.192    104.448     1443.49      405.15      125.08      405.66       65.12       18.01    75.09    39.78    22.10
  104.448    104.704     1316.90      295.41      117.26      279.10      -44.65       10.20    71.72    33.97    21.40
  104.704    104.960     1380.30      365.97      138.77      342.50       25.94       31.72    73.43    37.81    23.28
  104.960    105.216     1411.90      436.45       82.07      374.10       96.41      -25.00    74.27    41.29    17.91
  105.216    105.472     1411.80      405.10       89.89      373.98       65.04      -17.19    74.26    39.78    18.74
