27047.233 - KW trigger time, seconds UT.
27051.533 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  101.632    101.888     1065.00      326.74      105.53        7.62      -13.75      -14.61    64.50    35.73    20.30
  101.888    102.144     1159.56      342.44      125.08      102.19        1.95        4.96    67.30    36.57    22.10
  102.144    102.400     1033.49      318.89      101.62      -23.91      -21.56      -18.52    63.54    35.30    19.92
  102.400    102.656     1033.62      311.13      154.42      -23.75      -29.34       34.30    63.54    34.86    24.56
  102.656    102.912     1096.70      334.66      170.07       39.30       -5.82       49.96    65.45    36.16    25.77
  102.912    103.168     1254.09      334.62      138.77      196.72       -5.86       18.67    69.99    36.15    23.28
  103.168    103.424     1128.03      342.42      113.35       70.66        1.95       -6.76    66.38    36.57    21.04
  103.424    103.680     1002.43      452.19      113.35      -54.96      111.72       -6.76    62.58    42.03    21.04
  103.680    103.936      907.68      311.08      117.26     -149.69      -29.38       -2.85    59.55    34.86    21.40
  103.936    104.192     1159.37      318.88       89.89      101.99      -21.60      -30.23    67.30    35.29    18.74
  104.192    104.448     1128.02      342.41      109.44       70.62        1.95      -10.66    66.38    36.57    20.68
  104.448    104.704     1033.71      389.44      105.53      -23.67       48.98      -14.61    63.55    39.00    20.30
  104.704    104.960     1002.16      358.09      109.44      -55.23       17.62      -10.66    62.57    37.40    20.68
  104.960    105.216     1128.11      342.45      138.77       70.74        1.99       18.67    66.38    36.58    23.28
  105.216    105.472     1096.62      311.14      170.07       39.26      -29.34       49.96    65.45    34.86    25.77
  105.472    105.728     1096.60      334.62      138.77       39.22       -5.86       18.67    65.45    36.15    23.28
  105.728    105.984     1065.18      405.10       89.89        7.81       64.61      -30.23    64.50    39.78    18.74
  105.984    106.240     1064.96      342.37       78.16        7.58        1.91      -41.95    64.50    36.57    17.47
  106.240    106.496     1127.91      287.59      130.95       70.55      -52.89       10.82    66.38    33.52    22.62
  106.496    106.752     1096.47      318.91      113.35       39.10      -21.56       -6.76    65.45    35.30    21.04
  106.752    107.008     1127.96      303.26      130.95       70.59      -37.23       10.82    66.38    34.42    22.62
  107.008    107.264     1096.53      326.76      125.08       39.14      -13.71        4.96    65.45    35.73    22.10
  107.264    107.520     1096.39      287.57      117.26       39.02      -52.89       -2.85    65.44    33.52    21.40
  107.520    107.776     1127.94      342.38       85.98       70.55        1.91      -34.14    66.38    36.57    18.33
  107.776    108.032     1159.43      287.60      138.77      102.03      -52.85       18.67    67.30    33.52    23.28
  108.032    108.288     1127.82      311.03       78.16       70.43      -29.45      -41.95    66.37    34.85    17.47
  108.288    108.544     1096.70      365.97      138.77       39.30       25.51       18.67    65.45    37.81    23.28
  108.544    108.800     1001.91      287.55       93.80      -55.47      -52.93      -26.33    62.56    33.51    19.14
  108.800    109.056      880.29      365.93      109.44     -177.11       25.47      -10.66    58.64    37.81    20.68
  109.056    109.312     1128.01      311.11      138.77       70.62      -29.38       18.67    66.38    34.86    23.28
  109.312    109.568     1002.06      334.56       97.71      -55.31       -5.90      -22.42    62.56    36.15    19.54
  109.568    109.824     1159.49      326.76      121.17      102.11      -13.71        1.05    67.30    35.73    21.76
  109.824    110.080     1128.16      334.65      162.25       70.78       -5.82       42.15    66.38    36.16    25.18
  110.080    110.336     1065.10      358.09      109.44        7.73       17.62      -10.66    64.50    37.40    20.68
  110.336    110.592     1096.56      342.43      117.26       39.18        1.95       -2.85    65.45    36.57    21.40
  110.592    110.848     1127.99      318.93      125.08       70.62      -21.56        4.96    66.38    35.30    22.10
  110.848    111.104     1222.49      334.58      113.35      165.12       -5.90       -6.76    69.10    36.15    21.04
  111.104    111.360     1033.73      389.45      113.35      -23.67       48.98       -6.76    63.55    39.00    21.04
  111.360    111.616     1159.58      358.10      117.26      102.19       17.62       -2.85    67.30    37.40    21.40
  111.616    111.872     1065.06      334.59      117.26        7.66       -5.90       -2.85    64.50    36.15    21.40
  111.872    112.128     1191.44      436.56      146.60      134.06       96.09       26.48    68.22    41.30    23.93
  112.128    112.384     1065.19      318.99      177.90        7.81      -21.48       57.77    64.50    35.30    26.36
  112.384    112.640     1128.23      366.00      154.42       70.86       25.51       34.30    66.39    37.81    24.56
  112.640    112.896     1064.96      318.89      101.62        7.58      -21.56      -18.52    64.50    35.30    19.92
  112.896    113.152     1159.68      342.49      162.25      102.31        2.03       42.15    67.31    36.58    25.18
  113.152    113.408     1159.43      334.56       93.80      102.03       -5.90      -26.33    67.30    36.15    19.14
  113.408    113.664      970.94      405.20      154.42      -86.44       64.73       34.30    61.59    39.78    24.56
  113.664    113.920     1065.00      326.74      105.53        7.62      -13.75      -14.61    64.50    35.73    20.30
  113.920    114.176     1065.07      326.77      130.95        7.70      -13.71       10.82    64.50    35.73    22.62
  114.176    114.432     1096.60      311.14      162.25       39.22      -29.34       42.15    65.45    34.86    25.18
  114.432    114.688     1033.51      318.90      109.44      -23.87      -21.56      -10.66    63.54    35.30    20.68
  114.688    114.944     1064.92      326.70       78.16        7.54      -13.75      -41.95    64.50    35.73    17.47
  114.944    115.200     1033.43      311.05       89.89      -23.95      -29.41      -30.23    63.54    34.86    18.74
  115.200    115.456     1033.43      318.87       82.07      -23.95      -21.60      -38.05    63.54    35.29    17.91
  115.456    115.712     1064.87      287.56      101.62        7.50      -52.93      -18.52    64.50    33.51    19.92
  115.712    115.968     1002.05      318.90      109.44      -55.35      -21.56      -10.66    62.56    35.30    20.68
  115.968    116.224     1033.54      326.74      109.44      -23.83      -13.71      -10.66    63.54    35.73    20.68
  116.224    116.480     1159.55      389.39       74.25      102.15       48.91      -45.86    67.30    39.00    17.03
  116.480    116.736     1033.49      311.07      109.44      -23.91      -29.41      -10.66    63.54    34.86    20.68
  116.736    116.992     1096.38      295.39      105.53       38.98      -45.08      -14.61    65.44    33.97    20.30
  116.992    117.248     1096.87      420.86      138.77       39.49       80.39       18.67    65.46    40.55    23.28
  117.248    117.504     1065.07      318.94      138.77        7.70      -21.52       18.67    64.50    35.30    23.28
  117.504    117.760     1001.98      318.88       85.98      -55.39      -21.60      -34.14    62.56    35.29    18.33
  117.760    118.016     1128.23      358.17      162.25       70.86       17.70       42.15    66.39    37.40    25.18
  118.016    118.272     1096.70      342.49      162.25       39.30        2.03       42.15    65.45    36.58    25.18
  118.272    118.528     1190.98      326.75      117.26      133.59      -13.71       -2.85    68.21    35.73    21.40
  118.528    118.784     1033.74      326.83      177.90      -23.63      -13.63       57.77    63.55    35.73    26.36
  118.784    119.040     1096.45      287.60      138.77       39.06      -52.85       18.67    65.44    33.52    23.28
  119.040    119.296     1065.09      365.91       97.71        7.70       25.43      -22.42    64.50    37.81    19.54
  119.296    119.552     1191.15      375.75      121.17      133.79       35.27        1.05    68.21    38.31    21.76
  119.552    119.808      970.80      375.76      130.95      -86.60       35.27       10.82    61.58    38.31    22.62
  119.808    120.064     1033.65      350.27      125.08      -23.75        9.80        4.96    63.54    36.99    22.10
  120.064    120.320     1127.99      350.23       93.80       70.62        9.77      -26.33    66.38    36.99    19.14
  120.320    120.576     1096.55      318.94      138.77       39.18      -21.52       18.67    65.45    35.30    23.28
  120.576    120.832     1064.95      287.59      130.95        7.58      -52.89       10.82    64.50    33.52    22.62
  120.832    121.088     1159.64      389.44      101.62      102.27       48.98      -18.52    67.30    39.00    19.92
  121.088    121.344     1159.62      375.73      109.44      102.23       35.27      -10.66    67.30    38.31    20.68
  121.344    121.600     1096.70      358.14      146.60       39.30       17.66       26.48    65.45    37.40    23.93
  121.600    121.856     1064.97      318.90      105.53        7.58      -21.56      -14.61    64.50    35.30    20.30
  121.856    122.112     1159.62      375.73      109.44      102.23       35.27      -10.66    67.30    38.31    20.68
  122.112    122.368     1159.69      375.76      130.95      102.31       35.27       10.82    67.31    38.31    22.62
  122.368    122.624     1002.03      295.42      125.08      -55.35      -45.04        4.96    62.56    33.97    22.10
  122.624    122.880     1065.02      350.23       89.89        7.66        9.77      -30.23    64.50    36.99    18.74
  122.880    123.136     1096.48      295.44      138.77       39.10      -45.04       18.67    65.45    33.97    23.28
  123.136    123.392     1128.02      334.59      117.26       70.62       -5.90       -2.85    66.38    36.15    21.40
