27254.951 - KW trigger time, seconds UT.
27260.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.156 keV	80.893 keV - energy interval of channel G1.
80.893 keV	333.453 keV - energy interval of channel G2.
333.453 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.144     86.208     1567.89      872.25      587.73      206.09      122.66       68.91   156.52   116.74    95.82
   86.208     86.272     1511.22      714.22      438.50      149.38      -35.31      -80.31   153.67   105.64    82.77
   86.272     86.336     1631.10      966.46      469.89      269.22      216.88      -48.91   159.64   122.88    85.68
   86.336     86.400     1510.95      588.50      501.31      149.06     -161.09      -17.50   153.65    95.89    88.50
   86.400     86.464     1820.29      808.75      454.19      458.44       59.22      -64.53   168.65   112.41    84.25
   86.464     86.528     1124.46      714.35      485.60     -237.34      -35.16      -33.12   132.56   105.65    87.11
   86.528     86.592     1220.48      998.50      587.73     -141.41      248.91       68.91   138.09   124.90    95.82
   86.592     86.656     1756.32      714.17      422.80      394.38      -35.31      -95.94   165.65   105.64    81.28
   86.656     86.720     1947.10      745.96      524.86      585.16       -3.59        6.09   174.42   107.96    90.56
   86.720     86.784     1439.68      525.64      524.87       77.81     -223.91        6.09   149.98    90.62    90.56
   86.784     86.848     1472.56      746.24      619.17      110.62       -3.28      100.47   151.68   107.98    98.36
   86.848     86.912     1693.98      840.43      501.30      332.19       90.94      -17.50   162.69   114.60    88.50
   86.912     86.976     1407.87      651.02      344.37       45.94      -98.44     -174.38   148.31   100.86    73.35
   86.976     87.040     1376.88      682.82      469.89       15.00      -66.72      -48.91   146.68   103.29    85.68
   87.040     87.104     1511.55      745.85      485.60      149.69       -3.75      -33.12   153.68   107.95    87.11
   87.104     87.168     1440.71      871.73      438.50       78.91      122.19      -80.31   150.04   116.71    82.77
   87.168     87.232     1187.06      557.00      485.60     -174.84     -192.50      -33.12   136.19    93.29    87.11
   87.232     87.296     1219.48      808.86      485.60     -142.34       59.38      -33.12   138.04   112.42    87.11
   87.296     87.360     1630.92      683.49      713.57      269.06      -66.09      194.84   159.63   103.34   105.59
   87.360     87.424     1630.16      808.65      422.80      268.28       59.06      -95.94   159.60   112.40    81.28
   87.424     87.488     1566.62      808.46      360.05      204.69       58.91     -158.75   156.45   112.39    75.00
   87.488     87.552     1250.88      777.30      469.89     -110.94       27.81      -48.91   139.81   110.21    85.68
   87.552     87.616     1693.82      620.41      682.10      331.88     -129.06      163.28   162.68    98.46   103.23
   87.616     87.680     1820.81      809.08      556.29      458.91       59.53       37.50   168.67   112.44    93.23
   87.680     87.744     1566.47      682.78      454.19      204.53      -66.72      -64.53   156.44   103.29    84.25
   87.744     87.808     1511.28      777.06      391.42      149.38       27.50     -127.34   153.67   110.19    78.20
   87.808     87.872     1345.29      745.61      407.11      -16.56       -3.91     -111.56   144.99   107.94    79.76
   87.872     87.936     1567.23      808.91      501.30      205.31       59.38      -17.50   156.48   112.42    88.50
   87.936     88.000     1472.44      714.74      619.18      110.62      -34.84      100.47   151.68   105.67    98.36
   88.000     88.064     1693.54      777.30      469.89      331.72       27.81      -48.91   162.67   110.21    85.68
   88.064     88.128     1630.48      746.05      556.29      268.59       -3.44       37.50   159.61   107.97    93.23
   88.128     88.192     1511.98      651.90      682.10      150.16      -97.66      163.28   153.71   100.92   103.23
   88.192     88.256     1820.81      777.66      587.73      458.91       28.12       68.91   168.67   110.23    95.82
   88.256     88.320     1440.57      683.15      587.73       78.75      -66.41       68.91   150.03   103.31    95.82
   88.320     88.384     1567.44      903.32      454.19      205.62      153.75      -64.53   156.50   118.80    84.25
   88.384     88.448     1757.75      840.72      587.73      395.94       91.25       68.91   165.73   114.62    95.82
   88.448     88.512     1281.63      556.94      454.20      -80.31     -192.66      -64.53   141.51    93.28    84.25
   88.512     88.576     1756.47      777.05      391.42      394.53       27.50     -127.34   165.66   110.19    78.20
   88.704     88.768     1693.24      682.91      501.30      331.41      -66.56      -17.50   162.66   103.30    88.50
   88.768     88.832     1819.91      714.31      469.90      457.97      -35.16      -48.91   168.63   105.65    85.68
   89.024     89.088     1568.03      935.24      556.29      206.09      185.78       37.50   156.52   120.89    93.23
   89.088     89.152     1440.14      714.26      454.19       78.28      -35.31      -64.53   150.01   105.64    84.25
   89.152     89.216     1439.71      651.19      407.11       77.81      -98.28     -111.56   149.98   100.88    79.76
   89.216     89.280     1409.47      903.49      501.30       47.66      153.91      -17.50   148.41   118.81    88.50
   89.280     89.344     1757.13      777.47      524.86      395.31       27.97        6.09   165.70   110.22    90.56
   89.344     89.408     1630.36      745.97      524.87      268.44       -3.59        6.09   159.60   107.96    90.56
   89.408     89.472     1630.34      745.96      524.86      268.44       -3.59        6.09   159.60   107.96    90.56
   89.472     89.536     1511.22      714.22      438.50      149.38      -35.31      -80.31   153.67   105.64    82.77
   89.536     89.600     1511.53      777.25      454.19      149.69       27.66      -64.53   153.68   110.20    84.25
   89.600     89.664     1511.40      714.35      485.60      149.53      -35.16      -33.12   153.67   105.65    87.11
   89.664     89.728     2076.18      904.38      745.07      714.22      154.84      226.25   180.11   118.87   107.89
   89.728     89.792     1155.97      808.50      375.73     -205.94       58.91     -142.97   134.39   112.39    76.63
   89.792     89.856     1440.81      808.98      524.86       78.91       59.53        6.09   150.04   112.44    90.56
   89.856     89.920     1511.08      682.74      438.50      149.22      -66.72      -80.31   153.66   103.29    82.77
   89.920     89.984     1471.94      777.20      438.50      110.00       27.66      -80.31   151.65   110.20    82.77
   89.984     90.048     1409.32      683.40      682.10       47.50      -66.09      163.28   148.40   103.34   103.23
   90.048     90.112     1345.60      745.85      485.60      -16.25       -3.75      -33.12   145.00   107.95    87.11
   90.112     90.176     1756.82      620.25      619.17      395.00     -129.22      100.47   165.68    98.45    98.36
   90.176     90.240     1378.20      746.62      745.07       16.25       -2.97      226.25   146.74   108.00   107.89
   90.240     90.304     1346.57      872.36      619.17      -15.31      122.81      100.47   145.05   116.75    98.36
   90.304     90.368     1692.79      714.04      375.73      330.94      -35.47     -142.97   162.63   105.63    76.63
   90.368     90.432     1219.08      620.10      556.30     -142.81     -129.38       37.50   138.01    98.44    93.23
   90.432     90.496     1756.40      745.61      407.11      394.53       -3.91     -111.56   165.66   107.94    79.76
   90.496     90.560     1630.52      808.91      501.30      268.59       59.38      -17.50   159.61   112.42    88.50
   90.560     90.624     1313.84      777.11      407.11      -48.12       27.50     -111.56   143.27   110.19    79.76
   90.624     90.688     1472.69      777.76      619.17      110.78       28.28      100.47   151.69   110.24    98.36
   90.688     90.752     1511.85      683.24      619.18      150.00      -66.25      100.47   153.70   103.33    98.36
   90.752     90.816     1471.68      745.61      407.11      109.84       -3.91     -111.56   151.64   107.94    79.76
   90.816     90.880     1440.17      651.49      524.86       78.28      -97.97        6.09   150.01   100.90    90.56
   90.880     90.944     1472.84      777.87      650.63      110.94       28.28      131.88   151.70   110.24   100.83
   90.944     91.008     1512.10      840.50      524.86      150.16       90.94        6.09   153.71   114.60    90.56
   91.008     91.072     1313.47      588.49      501.30      -48.44     -161.09      -17.50   143.26    95.89    88.50
   91.072     91.136     1566.42      745.52      375.74      204.53       -4.06     -142.97   156.44   107.93    76.63
   91.136     91.200     1567.47      777.66      587.73      205.62       28.12       68.91   156.50   110.23    95.82
   91.200     91.264     1511.43      620.17      587.73      149.53     -129.38       68.91   153.67    98.44    95.82
   91.264     91.328     1377.44      871.69      422.81       15.62      122.19      -95.94   146.71   116.71    81.28
   91.328     91.392     1511.53      777.25      454.19      149.69       27.66      -64.53   153.68   110.20    84.25
   91.392     91.456     1567.35      808.99      524.87      205.47       59.53        6.09   156.49   112.44    90.56
   91.456     91.520     1693.54      808.70      438.50      331.72       59.22      -80.31   162.67   112.41    82.77
   91.520     91.584     1218.50      556.93      454.19     -143.44     -192.66      -64.53   137.98    93.28    84.25
   91.584     91.648     1314.36      903.21      422.81      -47.50      153.75      -95.94   143.31   118.80    81.28
   91.648     91.712     1756.09      651.26      438.50      394.22      -98.28      -80.31   165.65   100.88    82.77
   91.840     91.904     1472.40      871.79      454.19      110.47      122.19      -64.53   151.68   116.71    84.25
   91.904     91.968     1630.64      777.57      556.30      268.75       27.97       37.50   159.62   110.22    93.23
   92.160     92.224     1511.20      682.82      469.89      149.38      -66.72      -48.91   153.67   103.29    85.68
