14965.496 - KW trigger time, seconds UT.
14970.991 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  141.568    141.824    12033.75      420.88      146.60    11016.80       92.54       40.23   216.81    40.55    23.93
  141.824    142.080    12297.42      365.89       85.98    11280.47       37.58      -20.39   219.17    37.81    18.33
  142.080    142.336    12564.58      311.08      117.26    11547.66      -17.23       10.90   221.54    34.86    21.40
  142.336    142.592    12300.18      405.15      125.08    11283.24       76.84       18.71   219.20    39.78    22.10
  142.592    142.848    12295.89      318.88       89.89    11278.91       -9.45      -16.48   219.16    35.29    18.74
  142.848    143.104    12029.05      326.74      105.53    11012.11       -1.60       -0.86   216.77    35.73    20.30
  143.104    143.360    11495.35      350.23       93.80    10478.40       21.91      -12.58   211.91    36.99    19.14
  143.360    143.616    11498.31      436.48       97.71    10481.37      108.16       -8.67   211.93    41.29    19.54
  143.616    143.872    12564.33      326.72       93.80    11547.34       -1.60      -12.58   221.54    35.73    19.14
  143.872    144.128    11764.19      389.45      113.35    10747.27       61.13        6.99   214.37    39.00    21.04
  144.128    144.384    11231.14      405.13      109.44    10214.18       76.80        3.09   209.46    39.78    20.68
  144.384    144.640    12031.16      375.74      117.26    11014.22       47.42       10.90   216.79    38.31    21.40
  144.640    144.896    12034.05      436.55      138.77    11017.07      108.24       32.42   216.81    41.30    23.28
  144.896    145.152    12299.06      389.45      109.44    11282.11       61.13        3.09   219.19    39.00    20.68
  145.152    145.408    12835.94      420.77       85.98    11818.98       92.46      -20.39   223.92    40.54    18.33
  145.408    145.664    12295.86      311.05       97.71    11278.91      -17.27       -8.67   219.16    34.86    19.54
  145.664    145.920    12301.18      467.84       89.89    11284.22      139.53      -16.48   219.21    42.75    18.74
  145.920    146.176    11766.92      452.22      130.95    10750.00      123.91       24.57   214.39    42.03    22.62
  146.176    146.432    11494.96      350.21       82.07    10478.01       21.88      -24.30   211.90    36.99    17.91
  146.432    146.688    11762.93      326.78      138.77    10745.98       -1.52       32.42   214.36    35.73    23.28
  146.688    146.944    12298.16      326.79      146.60    11281.21       -1.52       40.23   219.18    35.73    23.93
  146.944    147.200    11496.78      389.43       97.71    10479.81       61.09       -8.67   211.92    39.00    19.54
  147.200    147.456    11762.20      334.58      109.44    10745.27        6.25        3.09   214.35    36.15    20.68
  147.456    147.712    12032.96      405.18      138.77    11015.98       76.88       32.42   216.80    39.78    23.28
  147.712    147.968    12032.18      405.14      117.26    11015.23       76.84       10.90   216.80    39.78    21.40
  147.968    148.224    12566.89      365.95      125.08    11549.92       37.62       18.71   221.56    37.81    22.10
  148.224    148.480    12567.86      405.13      113.35    11550.90       76.80        6.99   221.57    39.78    21.04
  148.480    148.736    12832.44      318.88       93.80    11815.47       -9.45      -12.58   223.89    35.29    19.14
  148.736    148.992    12833.29      334.57      101.62    11816.37        6.25       -4.77   223.90    36.15    19.92
  148.992    149.248    12032.90      452.15       89.89    11015.94      123.83      -16.48   216.80    42.03    18.74
  149.248    149.504    11229.72      389.40       82.07    10212.77       61.09      -24.30   209.44    39.00    17.91
  149.504    149.760    11496.39      389.41       85.98    10479.41       61.09      -20.39   211.91    39.00    18.33
  149.760    150.016    12299.13      375.75      125.08    11282.19       47.42       18.71   219.19    38.31    22.10
  150.016    150.272    12300.07      405.15      121.17    11283.09       76.84       14.80   219.20    39.78    21.76
  150.272    150.528    11765.06      342.52      185.73    10748.12       14.18       79.38   214.38    36.58    26.94
  150.528    150.784    11228.10      326.72       93.80    10211.13       -1.60      -12.58   209.43    35.73    19.14
  150.784    151.040    12297.81      358.08      105.53    11280.86       29.77       -0.86   219.18    37.40    20.30
  151.040    151.296    12298.92      389.44      105.53    11281.99       61.13       -0.86   219.19    39.00    20.30
  151.296    151.552    12298.67      405.08       82.07    11281.72       76.76      -24.30   219.18    39.78    17.91
  151.552    151.808    12567.71      389.47      125.08    11550.78       61.13       18.71   221.57    39.00    22.10
  151.808    152.064    12834.12      311.12      146.60    11817.15      -17.19       40.23   223.90    34.86    23.93
  152.064    152.320    12031.77      405.12      105.53    11014.84       76.80       -0.86   216.79    39.78    20.30
  152.320    152.576    11229.81      375.71       97.71    10212.85       47.38       -8.67   209.44    38.31    19.54
  152.576    152.832    11229.34      350.25      109.44    10212.38       21.91        3.09   209.44    36.99    20.68
  152.832    153.088    12030.44      405.06       66.43    11013.48       76.76      -39.92   216.78    39.78    16.11
  153.088    153.344    12028.51      311.06      105.53    11011.56      -17.27       -0.86   216.76    34.86    20.30
  153.344    153.600    10962.26      318.90      109.44     9945.27       -9.41        3.09   206.93    35.30    20.68
  153.600    153.856    10963.16      375.69       82.07     9946.21       47.38      -24.30   206.94    38.31    17.91
  153.856    154.112    11761.96      318.92      117.26    10745.00       -9.41       10.90   214.35    35.30    21.40
  154.112    154.368    10963.96      365.94      117.26     9947.03       37.62       10.90   206.95    37.81    21.40
  154.368    154.624    11493.92      303.22       97.71    10476.95      -25.12       -8.67   211.89    34.41    19.54
  154.624    154.880    12296.83      342.39       93.80    11279.88       14.06      -12.58   219.17    36.57    19.14
  154.880    155.136    11763.02      389.40       78.16    10746.06       61.09      -28.20   214.36    39.00    17.47
  155.136    155.392    11764.26      350.31      154.42    10747.31       21.99       48.05   214.37    36.99    24.56
  155.392    155.648    11229.47      350.26      113.35    10212.54       21.95        6.99   209.44    36.99    21.04
  155.648    155.904    10168.97      389.48      130.95     9151.99       61.17       24.57   199.31    39.01    22.62
  155.904    156.160    11229.97      365.93      113.35    10213.05       37.62        6.99   209.44    37.81    21.04
  156.160    156.416    11230.63      389.45      109.44    10213.67       61.13        3.09   209.45    39.00    20.68
  156.416    156.672    10166.71      318.93      125.08     9149.77       -9.41       18.71   199.28    35.30    22.10
  156.672    156.928    10168.57      375.76      130.95     9151.60       47.42       24.57   199.30    38.31    22.62
  156.928    157.184    10963.72      389.41       85.98     9946.76       61.09      -20.39   206.95    39.00    18.33
  157.184    157.440    10168.28      375.75      121.17     9151.33       47.42       14.80   199.30    38.31    21.76
  157.440    157.696    10963.28      375.69       85.98     9946.33       47.38      -20.39   206.94    38.31    18.33
  157.696    157.952    10963.74      358.10      117.26     9946.76       29.77       10.90   206.95    37.40    21.40
  157.952    158.208    11229.59      358.09      109.44    10212.66       29.77        3.09   209.44    37.40    20.68
  158.208    158.464    10963.93      375.72      105.53     9946.95       47.38       -0.86   206.95    38.31    20.30
  158.464    158.720    10697.37      342.42      113.35     9680.43       14.10        6.99   204.42    36.57    21.04
  158.720    158.976    10431.10      358.03       66.43     9414.14       29.73      -39.92   201.86    37.40    16.11
  158.976    159.232    10166.77      375.67       70.34     9149.84       47.34      -36.02   199.28    38.31    16.58
  159.232    159.488    11231.08      358.15      154.42    10214.10       29.84       48.05   209.46    37.40    24.56
  159.488    159.744    10962.48      334.57      101.62     9945.55        6.25       -4.77   206.94    36.15    19.92
  159.744    160.000    10697.67      326.78      138.77     9680.74       -1.52       32.42   204.42    35.73    23.28
  160.000    160.256    10169.20      389.49      138.77     9152.23       61.17       32.42   199.31    39.01    23.28
  160.256    160.512    10700.99      452.21      121.17     9684.06      123.87       14.80   204.45    42.03    21.76
  160.512    160.768    10696.97      303.27      138.77     9680.00      -25.04       32.42   204.41    34.42    23.28
  160.768    161.024    10964.95      389.47      125.08     9948.01       61.13       18.71   206.96    39.00    22.10
  161.024    161.280    11228.73      334.57      105.53    10211.76        6.25       -0.86   209.43    36.15    20.30
  161.280    161.536    11496.82      375.73      113.35    10479.88       47.42        6.99   211.92    38.31    21.04
  161.536    161.792    10432.87      365.94      117.26     9415.90       37.62       10.90   201.88    37.81    21.40
  161.792    162.048    10164.99      295.38       89.89     9148.05      -32.93      -16.48   199.27    33.97    18.74
  162.048    162.304    10167.14      295.46      162.25     9150.16      -32.85       55.90   199.29    33.97    25.18
  162.304    162.560    10701.05      436.55      138.77     9684.10      108.24       32.42   204.45    41.30    23.28
  162.560    162.816    10964.36      389.44      105.53     9947.38       61.13       -0.86   206.95    39.00    20.30
  162.816    163.072    10167.74      358.11      121.17     9150.78       29.80       14.80   199.29    37.40    21.76
  163.072    163.328    10166.51      326.74      109.44     9149.53       -1.56        3.09   199.28    35.73    20.68
  163.328    163.584    10962.97      334.59      117.26     9946.02        6.25       10.90   206.94    36.15    21.40
  163.584    163.840    10698.18      375.72      105.53     9681.21       47.38       -0.86   204.43    38.31    20.30
