24141.646 - KW trigger time, seconds UT.
24146.236 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.280     97.344    13248.74      776.27      140.73    11951.41      280.16      -44.69   454.99   110.13    46.90
   97.344     97.408    13246.46      682.01      172.03    11949.06      185.94      -13.44   454.94   103.23    51.85
   97.408     97.472    13515.44      619.26      219.00    12218.12      123.12       33.59   459.54    98.36    58.51
   97.472     97.536    14599.71      650.70      219.00    13302.34      154.53       33.59   477.62   100.83    58.51
   97.536     97.600    13246.93      682.05      187.68    11949.69      185.94        2.19   454.96   103.23    54.15
   97.600     97.664    13241.51      618.98      109.44    11944.22      122.97      -76.09   454.86    98.35    41.34
   97.664     97.728    14054.91      556.48      250.33    12757.50       60.31       64.84   468.62    93.24    62.54
   97.728     97.792    12974.05      681.79       93.80    11676.72      185.62      -91.72   450.24   103.21    38.27
   97.792     97.856    13518.52      682.18      234.66    12221.25      186.09       49.22   459.60   103.24    60.56
   97.856     97.920    13793.22      870.76      156.38    12495.78      374.69      -29.06   464.24   116.64    49.44
   97.920     97.984    12716.72      965.13      125.08    11419.38      469.06      -60.31   445.76   122.80    44.22
   97.984     98.048    13513.60      556.44      234.66    12216.25       60.31       49.22   459.51    93.24    60.56
   98.048     98.112    13789.45      682.23      250.33    12492.03      186.09       64.84   464.18   103.24    62.54
   98.112     98.176    13247.53      650.73      234.66    11950.31      154.69       49.22   454.97   100.84    60.56
   98.176     98.240    12173.11      682.14      219.00    10875.62      186.09       33.59   436.12   103.24    58.51
   98.240     98.304    12711.52      776.37      172.03    11414.22      280.31      -13.44   445.67   110.14    51.85
   98.304     98.368    12981.72      745.10      234.66    11684.38      249.06       49.22   450.38   107.90    60.56
   98.368     98.432    12974.17      650.45      125.08    11676.72      154.38      -60.31   450.24   100.81    44.22
   98.432     98.496    12171.34      744.72      109.44    10874.06      248.59      -76.09   436.09   107.87    41.34
   98.496     98.560    12177.41      776.61      250.32    10880.16      280.47       64.84   436.20   110.15    62.54
   98.560     98.624    11098.66      587.65      140.73     9801.25       91.56      -44.69   416.43    95.82    46.90
   98.624     98.688    12978.76      650.77      250.32    11681.41      154.69       64.84   450.32   100.84    62.54
   98.688     98.752    12441.88      807.64      109.44    11144.53      311.56      -76.09   440.91   112.34    41.34
   98.752     98.816    12447.41      965.07      109.44    11150.16      468.91      -76.09   441.01   122.79    41.34
   98.816     99.072    12580.19      625.18      232.70    11282.77      129.06       47.27   221.68    49.42    30.15
   99.072     99.328    13118.44      703.60      162.25    11821.02      207.46      -23.16   226.37    52.42    25.18
   99.328     99.584    12312.66      687.97      193.55    11015.27      191.84        8.12   219.31    51.84    27.50
   99.584     99.840    12045.24      719.37      177.90    10747.81      223.24       -7.54   216.91    53.01    26.36
   99.840    100.096    12577.34      593.64      185.73    11279.92       97.50        0.31   221.65    48.16    26.94
  100.096    100.352    12579.66      656.50      185.73    11282.23      160.35        0.31   221.67    50.64    26.94
  100.352    100.608    12581.62      703.69      193.55    11284.22      207.54        8.12   221.69    52.43    27.50
  100.608    100.864    13387.08      593.79      248.37    12089.65       97.66       62.93   228.68    48.16    31.15
  100.864    101.120    13386.74      625.13      209.21    12089.34      128.98       23.79   228.67    49.41    28.59
  101.120    101.376    12311.02      640.80      193.55    11013.59      144.69        8.12   219.29    50.03    27.50
  101.376    101.632    12044.66      640.92      240.53    10747.27      144.81       55.12   216.91    50.04    30.65
  101.632    101.888    11508.03      672.14      154.42    10210.59      176.02      -31.02   212.02    51.24    24.56
  101.888    102.144    12312.66      625.24      256.20    11015.27      129.10       70.78   219.31    49.42    31.64
  102.144    102.400    12310.71      625.11      201.38    11013.28      128.98       15.94   219.29    49.41    28.05
  102.400    102.656    11776.28      656.54      201.38    10478.83      160.43       15.94   214.48    50.64    28.05
  102.656    102.912    10979.27      782.32      185.73     9681.88      286.17        0.31   207.09    55.28    26.94
  102.912    103.168    11508.29      640.80      193.55    10210.86      144.69        8.12   212.02    50.03    27.50
  103.168    103.424    11509.31      687.92      177.90    10211.91      191.80       -7.54   212.03    51.84    26.36
  103.424    103.680    11509.07      656.54      201.38    10211.64      160.43       15.94   212.03    50.64    28.05
  103.680    103.936    11775.45      672.16      162.25    10478.05      176.02      -23.16   214.47    51.24    25.18
  103.936    104.192    12044.42      640.91      232.70    10746.99      144.77       47.27   216.91    50.03    30.15
  104.192    104.448    11774.38      640.72      162.25    10476.99      144.61      -23.16   214.46    50.03    25.18
  104.448    104.704    11237.68      546.49      170.07     9940.23       50.35      -15.35   209.52    46.20    25.77
  104.704    104.960    10177.20      562.35      240.53     8879.81       66.21       55.12   199.39    46.87    30.65
  104.960    105.216    10972.85      546.59      217.04     9675.39       50.47       31.60   207.03    46.21    29.12
  105.216    105.472    10972.57      593.59      162.25     9675.16       97.46      -23.16   207.03    48.15    25.18
  105.472    105.728    10708.08      531.00      271.87     9410.66       34.88       86.44   204.52    45.54    32.59
  105.728    105.984    10176.28      577.95      193.55     8878.87       81.84        8.12   199.38    47.52    27.50
  105.984    106.240    11241.75      640.83      201.38     9944.30      144.69       15.94   209.55    50.03    28.05
  106.240    106.496    10974.80      609.43      217.04     9677.38      113.28       31.60   207.05    48.79    29.12
  106.496    106.752    11240.70      609.39      201.38     9943.28      113.24       15.94   209.54    48.79    28.05
  106.752    107.008    11240.98      640.76      177.90     9943.56      144.65       -7.54   209.55    50.03    26.36
  107.008    107.264    11773.32      624.97      146.60    10475.90      128.83      -38.83   214.45    49.41    23.93
  107.264    107.520    11239.71      593.64      185.73     9942.27       97.50        0.31   209.53    48.16    26.94
  107.520    107.776    10440.08      577.84      146.60     9142.66       81.72      -38.83   201.94    47.51    23.93
  107.776    108.032    10175.85      546.57      209.21     8878.40       50.43       23.79   199.37    46.21    28.59
  108.032    108.288    10177.66      625.09      193.55     8880.23      128.94        8.12   199.39    49.41    27.50
  108.288    108.544    11504.13      499.46      209.21    10206.68        3.32       23.79   211.99    44.17    28.59
  108.544    108.800    11240.96      609.41      209.21     9943.56      113.28       23.79   209.55    48.79    28.59
  108.800    109.056    10707.11      609.30      162.25     9409.69      113.16      -23.16   204.51    48.79    25.18
  109.056    109.312    10177.89      656.46      170.07     8880.47      160.31      -15.35   199.39    50.64    25.77
  109.312    109.568    11238.70      530.88      217.04     9941.25       34.77       31.60   209.53    45.54    29.12
  109.568    109.824    10707.81      609.35      185.73     9410.39      113.20        0.31   204.52    48.79    26.94
  109.824    110.080    10705.66      530.83      193.55     9408.24       34.69        8.12   204.50    45.54    27.50
  110.080    110.336    11237.65      546.48      170.07     9940.23       50.35      -15.35   209.52    46.20    25.77
  110.336    110.592    10705.66      562.17      162.25     9408.24       66.06      -23.16   204.50    46.86    25.18
  110.592    110.848    10179.49      640.92      240.53     8882.07      144.81       55.12   199.41    50.04    30.65
  110.848    111.104     9912.79      625.09      193.55     8615.39      128.94        8.12   196.78    49.41    27.50
  111.104    111.360     9648.33      593.74      224.87     8350.90       97.62       39.45   194.14    48.16    29.64
  111.360    111.616    10705.88      546.52      185.73     9408.48       50.39        0.31   204.50    46.20    26.94
  111.616    111.872    10444.11      672.22      185.73     9146.68      176.09        0.31   201.98    51.24    26.94
  111.872    112.128     9909.22      546.43      146.60     8611.80       50.31      -38.83   196.74    46.20    23.93
  112.128    112.384     9382.54      609.26      146.60     8085.12      113.12      -38.83   191.44    48.78    23.93
  112.384    112.640    10439.61      530.80      177.90     9142.19       34.65       -7.54   201.94    45.53    26.36
  112.640    112.896     9911.92      577.99      209.21     8614.49       81.84       23.79   196.77    47.52    28.59
  112.896    113.152    10442.91      546.71      271.87     9145.51       50.59       86.44   201.97    46.21    32.59
  113.152    113.408    10971.36      530.82      185.73     9673.91       34.69        0.31   207.02    45.54    26.94
  113.408    113.664    10175.59      530.88      217.04     8878.16       34.77       31.60   199.37    45.54    29.12
  113.664    113.920    10439.63      499.46      209.21     9142.19        3.32       23.79   201.94    44.17    28.59
  113.920    114.176     9908.33      452.37      209.21     8610.90      -43.75       23.79   196.73    42.04    28.59
  114.176    114.432     9385.49      609.53      256.20     8088.05      113.40       70.78   191.47    48.80    31.64
  114.432    114.688    10177.66      625.09      193.55     8880.23      128.94        8.12   199.39    49.41    27.50
  114.688    114.944    10176.53      546.62      232.70     8879.10       50.51       47.27   199.38    46.21    30.15
  114.944    115.200    10176.28      562.28      209.21     8878.87       66.13       23.79   199.38    46.87    28.59
