84409.463 - KW trigger time, seconds UT.
84413.693 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.264     83.328     1469.06      407.09      109.44      460.78       85.00       -6.72   151.51    79.75    41.34
   83.328     83.392     1690.74      501.31      156.38      682.50      179.22       40.31   162.54    88.50    49.44
   83.392     83.456     2132.36      250.42      172.03     1124.06      -71.56       55.94   182.53    62.56    51.85
   83.456     83.520     1878.89      266.01       93.80      870.62      -56.09      -22.34   171.34    64.46    38.27
   83.520     83.584     1689.77      328.72      125.08      681.56        6.72        9.06   162.49    71.67    44.22
   83.584     83.648     2006.11      375.73      109.44      997.81       53.75       -6.72   177.05    76.63    41.34
   83.648     83.712     1689.62      344.33       78.16      681.41       22.34      -37.97   162.49    73.35    34.94
   83.712     83.776     1626.54      375.66       62.52      618.28       53.59      -53.59   159.42    76.61    31.25
   83.776     83.840     1815.54      187.75      140.73      807.19     -134.22       24.69   168.42    54.17    46.90
   83.840     83.904     2196.45      469.78       78.16     1188.12      147.81      -37.97   185.25    85.68    34.94
   83.904     83.968     1690.53      469.90      140.73      682.19      147.81       24.69   162.52    85.68    46.90
   83.968     84.032     1689.70      313.05      125.08      681.41       -8.91        9.06   162.49    69.95    44.22
   84.032     84.096     1942.90      313.12      187.68      934.69       -8.91       71.56   174.24    69.95    54.15
   84.096     84.160     1627.13      454.15      109.44      618.91      132.19       -6.72   159.45    84.25    41.34
   84.160     84.224     2069.57      375.77      140.73     1061.25       53.75       24.69   179.82    76.63    46.90
   84.224     84.288     1942.47      297.38      125.08      934.22      -24.69        9.06   174.22    68.16    44.22
   84.288     84.352     1752.82      297.38      125.08      744.53      -24.69        9.06   165.49    68.16    44.22
   84.352     84.416     1469.00      328.78      172.03      460.78        6.72       55.94   151.51    71.67    51.85
   84.416     84.480     1752.80      281.72      140.73      744.53      -40.31       24.69   165.49    66.35    46.90
   84.480     84.544     1752.97      344.38      109.44      744.69       22.34       -6.72   165.50    73.35    41.34
   84.544     84.608     2005.47      281.67       93.80      997.19      -40.31      -22.34   177.02    66.35    38.27
   84.608     84.672     1942.66      360.03       93.80      934.38       37.97      -22.34   174.22    75.00    38.27
   84.672     84.736     1816.08      391.31       46.89      807.81       69.22      -69.22   168.45    78.19    27.06
   84.736     84.800     1689.47      266.04      125.08      681.25      -55.94        9.06   162.48    64.48    44.22
   84.800     84.864     1879.66      407.07       93.80      871.41       85.00      -22.34   171.38    79.75    38.27
   84.864     84.928     1689.03      219.01       78.16      680.78     -102.97      -37.97   162.46    58.51    34.94
   84.928     84.992     1816.08      328.70      109.44      807.81        6.72       -6.72   168.45    71.67    41.34
   84.992     85.056     2069.23      375.68       78.16     1060.94       53.59      -37.97   179.81    76.61    34.94
   85.184     85.248     1816.00      266.07      156.38      807.66      -55.94       40.31   168.45    64.48    49.44
   85.248     85.312     1753.42      438.46      109.44      745.16      116.41       -6.72   165.52    82.77    41.34
   85.504     85.568     1877.84      109.44       46.89      869.53     -212.66      -69.22   171.29    41.34    27.06
   85.568     85.632     1815.76      328.62       46.89      807.50        6.56      -69.22   168.44    71.65    27.06
   85.632     85.696     1752.65      281.69      109.44      744.38      -40.31       -6.72   165.49    66.35    41.34
   85.696     85.760     1689.71      281.75      156.38      681.41      -40.31       40.31   162.49    66.35    49.44
   85.760     85.824     1815.92      297.36      109.44      807.66      -24.69       -6.72   168.45    68.16    41.34
   85.824     85.888     1816.50      313.15      203.34      808.28       -8.91       87.19   168.47    69.95    56.36
   85.888     85.952     2006.27      391.43      125.08      997.97       69.38        9.06   177.05    78.20    44.22
   85.952     86.016     1563.27      281.71      125.08      555.00      -40.31        9.06   156.29    66.35    44.22
   86.016     86.080     1690.01      375.75      125.08      681.72       53.75        9.06   162.50    76.63    44.22
   86.080     86.144     1626.54      281.74      156.38      618.28      -40.31       40.31   159.42    66.35    49.44
   86.144     86.208     1879.47      360.05      109.44      871.25       37.97       -6.72   171.37    75.00    41.34
   86.208     86.272     1942.23      281.67       93.80      933.91      -40.31      -22.34   174.20    66.35    38.27
   86.272     86.336     1753.11      313.11      172.03      744.84       -8.91       55.94   165.51    69.95    51.85
   86.336     86.400     1688.01        0.00       78.16      679.69     -322.03      -37.97   162.40     0.00    34.94
   86.400     86.464     1940.68        0.00       93.80      932.34     -322.03      -22.34   174.13     0.00    38.27
   86.464     86.528     1942.64      360.03       93.80      934.38       37.97      -22.34   174.22    75.00    38.27
   86.528     86.592     1942.40      313.01       93.80      934.06       -9.06      -22.34   174.21    69.93    38.27
   86.592     86.656     1816.96      485.56      125.08      808.75      163.59        9.06   168.50    87.11    44.22
   86.656     86.720     1815.60      203.40      140.73      807.34     -118.59       24.69   168.43    56.38    46.90
   86.720     86.784     1815.70      234.71      125.08      807.34      -87.34        9.06   168.43    60.56    44.22
   86.784     86.848     1689.03      265.94       31.25      680.78      -56.09      -84.84   162.46    64.46    22.10
   86.848     86.912     2005.47      266.02      109.44      997.19      -55.94       -6.72   177.02    64.48    41.34
   86.912     86.976     1626.34      312.99       78.16      618.12       -9.06      -37.97   159.41    69.93    34.94
   86.976     87.040     1689.33      250.36      109.44      681.09      -71.72       -6.72   162.47    62.54    41.34
   87.040     87.104     1815.62      234.70      109.44      807.34      -87.34       -6.72   168.43    60.56    41.34
   87.104     87.168     1563.75      407.09      109.44      555.47       85.00       -6.72   156.31    79.75    41.34
   87.168     87.232     1878.98      266.02      109.44      870.62      -55.94       -6.72   171.34    64.48    41.34
   87.232     87.296     1562.94      219.04      109.44      554.69     -102.97       -6.72   156.27    58.51    41.34
   87.296     87.360     1468.93      391.38       93.80      460.62       69.38      -22.34   151.50    78.20    38.27
   87.360     87.424     1508.51      422.75       93.80      500.16      100.78      -22.34   153.52    81.28    38.27
   87.424     87.488     1626.56      297.40      140.73      618.28      -24.69       24.69   159.42    68.16    46.90
   87.488     87.552     1689.47      234.74      156.38      681.25      -87.34       40.31   162.48    60.56    49.44
   87.552     87.616     1626.41      313.01       93.80      618.12       -9.06      -22.34   159.41    69.93    38.27
   87.616     87.680     1690.66      485.62      156.38      682.34      163.59       40.31   162.53    87.11    49.44
   87.680     87.744     1816.08      266.09      172.03      807.81      -55.94       55.94   168.45    64.48    51.85
   87.744     87.808     1753.36      391.46      140.73      745.00       69.38       24.69   165.51    78.20    46.90
   87.808     87.872     1752.80      359.98       62.52      744.53       37.97      -53.59   165.49    75.00    31.25
   87.872     87.936     1816.32      360.07      125.08      808.12       37.97        9.06   168.47    75.00    44.22
   87.936     88.000     1815.86      281.69      109.44      807.50      -40.31       -6.72   168.44    66.35    41.34
   88.000     88.064     1815.92      281.71      125.08      807.66      -40.31        9.06   168.45    66.35    44.22
   88.064     88.128     1878.56      187.72      109.44      870.31     -134.38       -6.72   171.33    54.15    41.34
   88.128     88.192     1689.64      313.03      109.44      681.41       -9.06       -6.72   162.49    69.93    41.34
   88.320     88.384     1752.42      297.28       46.89      744.22      -24.69      -69.22   165.48    68.16    27.06
   88.384     88.448     2006.09      344.42      140.73      997.81       22.34       24.69   177.05    73.35    46.90
   88.640     88.704     1690.01      344.44      156.38      681.72       22.34       40.31   162.50    73.35    49.44
   88.704     88.768     1753.19      328.78      172.03      744.84        6.72       55.94   165.51    71.67    51.85
   88.768     88.832     1815.70      219.07      140.73      807.34     -102.97       24.69   168.43    58.51    46.90
   88.832     88.896     1508.64      391.48      156.38      500.31       69.38       40.31   153.53    78.20    49.44
   88.896     88.960     1816.40      375.75      125.08      808.12       53.75        9.06   168.47    76.63    44.22
   88.960     89.024     2260.15      485.53      109.44     1251.88      163.44       -6.72   187.92    87.09    41.34
   89.024     89.088     1689.85      328.74      140.73      681.56        6.72       24.69   162.49    71.67    46.90
   89.088     89.152     1816.72      360.18      203.34      808.44       38.12       87.19   168.48    75.02    56.36
   89.152     89.216     1943.17      391.48      156.38      934.84       69.38       40.31   174.25    78.20    49.44
   89.216     89.280     1563.47      281.76      172.03      555.16      -40.31       55.94   156.30    66.35    51.85
   89.280     89.344     1942.98      438.40       78.16      934.69      116.41      -37.97   174.24    82.77    34.94
   89.344     89.408     1626.34      312.99       78.16      618.12       -9.06      -37.97   159.41    69.93    34.94
   89.408     89.472     1563.27      297.36      109.44      555.00      -24.69       -6.72   156.29    68.16    41.34
   89.472     89.536     1815.94      281.71      125.08      807.66      -40.31        9.06   168.45    66.35    44.22
