67054.598 - KW trigger time, seconds UT.
67059.768 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.650 keV	78.758 keV - energy interval of channel G1.
78.758 keV	324.653 keV - energy interval of channel G2.
324.653 keV	1285.172 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.360     87.424     2767.05      328.74      140.73     1729.84       -4.84       29.38   207.93    71.67    46.90
   87.424     87.488     2766.35      266.03      109.44     1729.22      -67.50       -2.03   207.91    64.48    41.34
   87.488     87.552     2703.87      360.12      156.38     1666.72       26.56       45.00   205.54    75.02    49.44
   87.552     87.616     2702.70      281.66       78.16     1665.47      -51.88      -33.28   205.50    66.35    34.94
   87.616     87.680     2576.49      391.36       78.16     1539.38       57.81      -33.28   200.65    78.20    34.94
   87.680     87.744     2959.20      524.76      109.44     1922.03      191.25       -2.03   215.03    90.56    41.34
   87.744     87.808     2577.43      438.54      156.38     1540.16      105.00       45.00   200.68    82.78    49.44
   87.808     87.872     2640.22      344.44      156.38     1602.97       10.78       45.00   203.11    73.35    49.44
   87.872     87.936     3084.70      313.03      109.44     2047.50      -20.62       -2.03   219.54    69.93    41.34
   87.936     88.000     2703.42      344.38      109.44     1666.25       10.78       -2.03   205.53    73.35    41.34
   88.000     88.064     2894.98      407.17      156.38     1857.81       73.59       45.00   212.68    79.76    49.44
   88.064     88.128     2577.17      469.81       93.80     1540.00      136.25      -17.66   200.67    85.68    38.27
   88.128     88.192     2767.20      391.39       93.80     1730.00       57.81      -17.66   207.94    78.20    38.27
   88.192     88.256     3276.36      422.69       62.52     2239.22       89.06      -48.91   226.26    81.27    31.25
   88.256     88.320     2514.09      524.74       93.80     1476.88      191.09      -17.66   198.20    90.54    38.27
   88.320     88.384     2893.44      297.32       78.16     1856.25      -36.25      -33.28   212.63    68.16    34.94
   88.384     88.448     2387.60      485.71      203.34     1350.47      152.19       91.88   193.15    87.12    56.36
   88.448     88.512     2702.23      156.44      140.73     1665.00     -177.19       29.38   205.48    49.44    46.90
   88.512     88.576     2448.26      219.00       62.52     1411.09     -114.53      -48.91   195.59    58.51    31.25
   88.576     88.640     2703.27      375.66       62.52     1666.09       42.03      -48.91   205.52    76.61    31.25
   88.640     88.704     2386.26      375.73      109.44     1349.06       42.19       -2.03   193.09    76.63    41.34
   88.704     88.768     2513.24      438.38       62.52     1476.09      104.84      -48.91   198.17    82.77    31.25
   88.768     88.832     2576.63      391.39       93.80     1539.38       57.81      -17.66   200.65    78.20    38.27
   88.832     88.896     2703.27      344.35       93.80     1666.09       10.78      -17.66   205.52    73.35    38.27
   88.896     88.960     2386.44      469.72       46.89     1349.22      136.09      -64.53   193.10    85.67    27.06
   88.960     89.024     2704.01      454.09       78.16     1666.88      120.47      -33.28   205.55    84.23    34.94
   89.024     89.088     2450.10      375.82      172.03     1412.97       42.19       60.62   195.66    76.63    51.85
   89.088     89.152     2577.51      438.57      172.03     1540.31      105.00       60.62   200.68    82.78    51.85
   89.152     89.216     2640.25      344.44      156.38     1602.97       10.78       45.00   203.11    73.35    49.44
   89.216     89.280     2513.24      375.75      125.08     1476.09       42.19       13.75   198.17    76.63    44.22
   89.280     89.344     2958.08      375.75      125.08     1920.94       42.19       13.75   214.99    76.63    44.22
   89.344     89.408     2894.37      344.42      140.73     1857.19       10.78       29.38   212.66    73.35    46.90
   89.536     89.600     2640.80      407.19      172.03     1603.59       73.59       60.62   203.13    79.76    51.85
   89.600     89.664     2640.22      407.06       93.80     1602.97       73.44      -17.66   203.11    79.75    38.27
   89.792     89.856     2702.56      297.28       46.89     1665.31      -36.25      -64.53   205.49    68.16    27.06
   89.856     89.920     2449.58      391.36       78.16     1412.34       57.81      -33.28   195.64    78.20    34.94
   89.920     89.984     2450.42      454.20      140.73     1413.28      120.62       29.38   195.68    84.25    46.90
   89.984     90.048     2577.06      438.46      109.44     1539.84      104.84       -2.03   200.66    82.77    41.34
   90.048     90.112     2957.59      344.36       93.80     1920.31       10.78      -17.66   214.97    73.35    38.27
   90.112     90.176     2705.18      470.04      219.00     1667.97      136.41      107.66   205.59    85.70    58.51
   90.176     90.240     2449.37      281.75      156.38     1412.19      -51.88       45.00   195.63    66.35    49.44
   90.240     90.304     2830.37      328.70      109.44     1793.12       -4.84       -2.03   210.29    71.67    41.34
   90.304     90.368     2449.56      422.67       46.89     1412.34       89.06      -64.53   195.64    81.27    27.06
   90.368     90.432     2260.05      375.87      203.34     1222.81       42.34       91.88   187.92    76.64    56.36
   90.432     90.496     2640.45      360.14      172.03     1603.28       26.56       60.62   203.12    75.02    51.85
   90.496     90.560     3020.52      266.01       93.80     1983.28      -67.66      -17.66   217.24    64.46    38.27
   90.560     90.624     2703.06      328.66       78.16     1665.78       -5.00      -33.28   205.51    71.65    34.94
   90.624     90.688     2767.30      313.12      187.68     1730.16      -20.47       76.25   207.94    69.95    54.15
   90.688     90.752     2767.08      297.44      172.03     1729.84      -36.09       60.62   207.93    68.18    51.85
   90.752     90.816     2513.12      375.73      109.44     1475.94       42.19       -2.03   198.16    76.63    41.34
   90.816     90.880     2769.44      619.10      156.38     1732.19      285.47       45.00   208.02    98.35    49.44
   90.880     90.944     2704.61      469.90      140.73     1667.34      136.25       29.38   205.57    85.68    46.90
   90.944     91.008     2577.57      524.73       93.80     1540.47      191.09      -17.66   200.69    90.54    38.27
   91.008     91.072     2576.95      422.77      109.44     1539.84       89.22       -2.03   200.66    81.28    41.34
   91.072     91.136     2576.63      313.11      172.03     1539.38      -20.47       60.62   200.65    69.95    51.85
   91.136     91.200     2640.11      375.73      109.44     1602.97       42.19       -2.03   203.11    76.63    41.34
   91.200     91.264     2513.96      524.70       78.16     1476.72      191.09      -33.28   198.19    90.54    34.94
   91.264     91.328     2703.78      360.10      140.73     1666.56       26.56       29.38   205.54    75.02    46.90
   91.328     91.392     2577.11      524.60       31.25     1540.00      190.94      -80.16   200.67    90.53    22.10
   91.392     91.456     2449.91      407.09      109.44     1412.66       73.44       -2.03   195.65    79.75    41.34
   91.456     91.520     2768.16      422.90      187.68     1730.94       89.38       76.25   207.97    81.30    54.15
   91.520     91.584     2514.62      587.57      109.44     1477.50      253.91       -2.03   198.22    95.81    41.34
   91.584     91.648     2133.39      454.21      140.73     1096.25      120.62       29.38   182.58    84.25    46.90
   91.648     91.712     2322.00      297.30       62.52     1284.84      -36.25      -48.91   190.48    68.16    31.25
   91.712     91.776     2386.97      485.53      109.44     1349.84      151.88       -2.03   193.12    87.09    41.34
   91.776     91.840     2513.04      344.40      125.08     1475.78       10.78       13.75   198.15    73.35    44.22
   91.840     91.904     2322.72      344.39      125.08     1285.47       10.78       13.75   190.50    73.35    44.22
   91.904     91.968     2197.39      556.24      140.73     1160.16      222.66       29.38   185.29    93.23    46.90
   91.968     92.032     2195.77      313.05      125.08     1158.59      -20.47       13.75   185.23    69.95    44.22
   92.032     92.096     2450.21      391.50      172.03     1412.97       57.97       60.62   195.66    78.22    51.85
   92.096     92.160     2322.94      407.07       93.80     1285.78       73.44      -17.66   190.52    79.75    38.27
   92.160     92.224     2386.44      360.12      156.38     1349.22       26.56       45.00   193.10    75.02    49.44
   92.224     92.288     2259.23      297.41      156.38     1222.03      -36.25       45.00   187.88    68.16    49.44
   92.288     92.352     2829.65      297.29       46.89     1792.50      -36.25      -64.53   210.27    68.16    27.06
   92.352     92.416     2321.69      250.31       62.52     1284.53      -83.28      -48.91   190.47    62.54    31.25
   92.416     92.480     2639.99      375.70       93.80     1602.81       42.19      -17.66   203.10    76.63    38.27
   92.480     92.544     2513.26      422.72       78.16     1476.09       89.06      -33.28   198.17    81.27    34.94
   92.672     92.736     2323.64      469.89      140.73     1286.41      136.25       29.38   190.54    85.68    46.90
   92.736     92.800     2894.85      360.16      187.68     1857.66       26.56       76.25   212.68    75.02    54.15
   92.928     92.992     1878.98      281.67       93.80      841.72      -51.88      -17.66   171.34    66.35    38.27
   92.992     93.056     2386.47      344.46      172.03     1349.22       10.94       60.62   193.10    73.37    51.85
   93.056     93.120     2005.65      328.66       78.16      968.44       -5.00      -33.28   177.03    71.65    34.94
   93.120     93.184     2323.15      391.46      140.73     1285.94       57.81       29.38   190.52    78.20    46.90
   93.184     93.248     2385.92      375.66       62.52     1348.75       42.03      -48.91   193.08    76.61    31.25
   93.248     93.312     2449.99      422.77      109.44     1412.81       89.22       -2.03   195.66    81.28    41.34
   93.312     93.376     2386.78      438.49      125.08     1349.53      104.84       13.75   193.11    82.77    44.22
   93.376     93.440     2766.69      328.68       93.80     1729.53       -4.84      -17.66   207.92    71.67    38.27
   93.440     93.504     2766.69      328.68       93.80     1729.53       -4.84      -17.66   207.92    71.67    38.27
