54807.600 - KW trigger time, seconds UT.
54812.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.518 keV	78.201 keV - energy interval of channel G1.
78.201 keV	322.357 keV - energy interval of channel G2.
322.357 keV	1276.084 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  157.696    157.952     1033.73      405.11       97.71        4.69       72.54      -10.31    63.55    39.78    19.54
  157.952    158.208     1159.49      350.24       97.71      130.47       17.66      -10.31    67.30    36.99    19.54
  158.208    158.464      880.18      311.08      121.17     -148.83      -21.48       13.16    58.64    34.86    21.76
  158.464    158.720     1033.48      334.54       82.07        4.45        1.95      -25.94    63.54    36.15    17.91
  158.720    158.976     1159.48      342.40      101.62      130.47        9.84       -6.41    67.30    36.57    19.92
  158.976    159.232     1064.92      326.70       82.07       35.90       -5.86      -25.94    64.50    35.73    17.91
  159.232    159.488     1002.09      365.88       78.16      -26.91       33.32      -29.84    62.57    37.81    17.47
  159.488    159.744     1002.09      318.93      125.08      -26.91      -13.67       17.07    62.57    35.30    22.10
  159.744    160.000     1033.38      295.37       85.98        4.34      -37.19      -22.03    63.53    33.97    18.33
  160.000    160.256     1065.24      358.15      154.42       36.21       25.59       46.41    64.51    37.40    24.56
  160.256    160.512     1096.44      342.37       78.16       67.42        9.80      -29.84    65.44    36.57    17.47
  160.512    160.768     1033.49      318.89      101.62        4.45      -13.67       -6.41    63.54    35.30    19.92
  160.768    161.024     1002.13      342.43      117.26      -26.88        9.84        9.26    62.57    36.57    21.40
  161.024    161.280     1065.17      375.73      113.35       36.13       43.16        5.35    64.50    38.31    21.04
  161.280    161.536     1096.81      452.15       89.89       67.77      119.57      -18.12    65.45    42.03    18.74
  161.536    161.792     1159.29      279.73      105.53      130.27      -52.85       -2.50    67.29    33.06    20.30
  161.792    162.048     1128.06      326.78      138.77       99.02       -5.78       30.78    66.38    35.73    23.28
  162.048    162.304     1064.89      318.87       78.16       35.86      -13.71      -29.84    64.50    35.29    17.47
  162.304    162.560     1002.25      375.75      125.08      -26.76       43.16       17.07    62.57    38.31    22.10
  162.560    162.816      939.20      342.42      109.44      -89.84        9.84        1.45    60.57    36.57    20.68
  162.816    163.072     1159.24      256.24      113.35      130.23      -76.33        5.35    67.29    31.64    21.04
  163.072    163.328     1001.96      279.74      117.26      -27.07      -52.85        9.26    62.56    33.06    21.40
  163.328    163.584     1096.70      375.76      130.95       67.69       43.16       22.93    65.45    38.31    22.62
  163.584    163.840     1002.10      375.67       70.34      -26.91       43.09      -37.66    62.57    38.31    16.58
  163.840    164.096     1002.22      350.29      138.77      -26.80       17.73       30.78    62.57    36.99    23.28
  164.096    164.352     1065.12      358.10      113.35       36.09       25.51        5.35    64.50    37.40    21.04
  164.352    164.608     1033.48      342.37       74.25        4.45        9.80      -33.75    63.54    36.57    17.03
  164.608    164.864     1065.25      405.13      113.35       36.25       72.54        5.35    64.51    39.78    21.04
  164.864    165.120     1096.44      342.37       78.16       67.42        9.80      -29.84    65.44    36.57    17.47
  165.120    165.376     1096.36      295.39      101.62       67.34      -37.19       -6.41    65.44    33.97    19.92
  165.376    165.632     1096.57      358.08      105.53       67.54       25.51       -2.50    65.45    37.40    20.30
  165.632    165.888     1002.04      287.60      138.77      -26.99      -44.96       30.78    62.56    33.52    23.28
  165.888    166.144      880.30      389.42       93.80     -148.71       56.84      -14.22    58.64    39.00    19.14
  166.144    166.400     1033.49      318.89      101.62        4.45      -13.67       -6.41    63.54    35.30    19.92
  166.400    166.656     1033.50      318.90      105.53        4.49      -13.67       -2.50    63.54    35.30    20.30
  166.656    166.912      939.16      326.75      113.35      -89.84       -5.82        5.35    60.57    35.73    21.04
  166.912    167.168     1002.20      342.45      138.77      -26.84        9.88       30.78    62.57    36.58    23.28
  167.168    167.424      939.07      295.40      109.44      -89.96      -37.19        1.45    60.57    33.97    20.68
  167.424    167.680     1033.41      295.39       97.71        4.38      -37.19      -10.31    63.53    33.97    19.54
  167.680    167.936     1096.57      350.26      113.35       67.54       17.70        5.35    65.45    36.99    21.04
  167.936    168.192     1064.96      350.20       70.34       35.94       17.62      -37.66    64.50    36.99    16.58
  168.192    168.448     1127.96      295.43      138.77       98.94      -37.15       30.78    66.38    33.97    23.28
  168.448    168.704     1033.63      342.44      125.08        4.61        9.84       17.07    63.54    36.57    22.10
  168.704    168.960     1127.91      303.24      113.35       98.87      -29.34        5.35    66.38    34.42    21.04
  168.960    169.216      880.08      334.51       58.61     -148.94        1.91      -49.41    58.63    36.15    15.13
  169.216    169.472     1096.67      365.96      130.95       67.66       33.40       22.93    65.45    37.81    22.62
  169.472    169.728     1159.58      375.71       97.71      130.55       43.12      -10.31    67.30    38.31    19.54
  169.728    169.984     1033.48      318.89       97.71        4.45      -13.67      -10.31    63.54    35.30    19.54
  169.984    170.240     1033.54      358.05       78.16        4.53       25.47      -29.84    63.54    37.40    17.47
  170.240    170.496     1064.97      358.03       66.43       35.94       25.47      -41.56    64.50    37.40    16.11
  170.496    170.752      970.77      350.30      146.60      -58.24       17.73       38.59    61.58    36.99    23.93
  170.752    171.008     1128.09      375.71       97.71       99.06       43.12      -10.31    66.38    38.31    19.54
  171.008    171.264     1127.97      342.39       93.80       98.94        9.80      -14.22    66.38    36.57    19.14
  171.264    171.520     1033.53      326.74      105.53        4.49       -5.86       -2.50    63.54    35.73    20.30
  171.520    171.776     1065.17      405.09       85.98       36.13       72.50      -22.03    64.50    39.78    18.33
  171.776    172.032     1127.75      287.53       78.16       98.71      -45.04      -29.84    66.37    33.51    17.47
  172.032    172.288     1033.45      342.36       66.43        4.41        9.77      -41.56    63.54    36.57    16.11
  172.288    172.544     1096.49      334.57      101.62       67.46        1.99       -6.41    65.45    36.15    19.92
  172.544    172.800     1096.67      375.75      121.17       67.66       43.16       13.16    65.45    38.31    21.76
  172.800    173.056     1128.00      334.58      109.44       98.98        1.99        1.45    66.38    36.15    20.68
  173.056    173.312      939.07      295.40      109.44      -89.96      -37.19        1.45    60.57    33.97    20.68
  173.312    173.568      970.41      271.88       93.80      -58.59      -60.70      -14.22    61.57    32.59    19.14
  173.568    173.824     1128.38      452.19      113.35       99.34      119.61        5.35    66.39    42.03    21.04
  173.824    174.080     1159.81      436.50      109.44      130.78      103.91        1.45    67.31    41.29    20.68
  174.080    174.336      970.62      334.57      105.53      -58.40        1.99       -2.50    61.58    36.15    20.30
  174.336    174.592     1033.48      311.06      105.53        4.45      -21.52       -2.50    63.54    34.86    20.30
  174.592    174.848     1064.82      271.89      101.62       35.78      -60.70       -6.41    64.49    32.59    19.92
  174.848    175.104      860.57      334.58      113.35     -168.48        1.99        5.35    57.98    36.15    21.04
  175.104    175.360     1033.47      295.41      117.26        4.45      -37.19        9.26    63.54    33.97    21.40
  175.360    175.616     1002.21      389.43       97.71      -26.80       56.84      -10.31    62.57    39.00    19.54
  175.616    175.872     1002.06      326.74      105.53      -26.95       -5.86       -2.50    62.56    35.73    20.30
  175.872    176.128      970.68      350.26      113.35      -58.36       17.70        5.35    61.58    36.99    21.04
  176.128    176.384     1065.14      342.45      138.77       36.13        9.88       30.78    64.50    36.58    23.28
  176.384    176.640     1096.52      365.89       82.07       67.50       33.32      -25.94    65.45    37.81    17.91
  176.640    176.896     1159.61      350.28      130.95      130.59       17.70       22.93    67.30    36.99    22.62
  176.896    177.152     1002.18      375.72      101.62      -26.84       43.12       -6.41    62.57    38.31    19.92
  177.152    177.408     1127.84      295.39       97.71       98.83      -37.19      -10.31    66.38    33.97    19.54
  177.408    177.664     1064.94      303.23      109.44       35.90      -29.34        1.45    64.50    34.42    20.68
  177.664    177.920     1128.16      365.96      130.95       99.14       33.40       22.93    66.38    37.81    22.62
  177.920    178.176     1033.66      365.94      113.35        4.65       33.36        5.35    63.54    37.81    21.04
  178.176    178.432     1064.88      311.04       82.07       35.86      -21.52      -25.94    64.50    34.86    17.91
  178.432    178.688     1002.08      358.05       82.07      -26.95       25.47      -25.94    62.56    37.40    17.91
  178.688    178.944     1127.84      318.87       78.16       98.83      -13.71      -29.84    66.38    35.29    17.47
  178.944    179.200     1033.44      271.92      130.95        4.41      -60.66       22.93    63.54    32.59    22.62
