13075.144 - KW trigger time, seconds UT.
13079.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.608     84.672     1437.27      281.76      172.03      429.69      -45.16       60.00   149.85    66.35    51.85
   84.672     84.736     1374.07      313.03      109.44      366.56      -13.91       -2.66   146.53    69.93    41.34
   84.736     84.800     1508.38      360.07      125.08      500.94       33.12       13.12   153.52    75.00    44.22
   84.800     84.864     1508.39      281.80      203.34      500.94      -45.16       91.25   153.52    66.35    56.36
   84.864     84.928     1752.96      297.41      156.38      745.47      -29.53       44.38   165.50    68.16    49.44
   84.928     84.992     1689.10      203.38      109.44      681.56     -123.44       -2.66   162.46    56.38    41.34
   84.992     85.056     1248.01      297.38      125.08      240.47      -29.53       13.12   139.64    68.16    44.22
   85.184     85.248     1626.25      312.97       62.52      618.75      -13.91      -49.53   159.41    69.93    31.25
   85.248     85.312     1405.97      297.49      219.00      398.44      -29.38      107.03   148.22    68.18    58.51
   85.504     85.568     1508.26      297.42      156.38      500.78      -29.53       44.38   153.51    68.16    49.44
   85.568     85.632     1437.13      313.03      109.44      429.69      -13.91       -2.66   149.85    69.93    41.34
   85.632     85.696     1341.95      156.42      109.44      334.53     -170.47       -2.66   144.81    49.44    41.34
   85.696     85.760     1563.56      391.36       78.16      556.09       64.53      -33.91   156.31    78.20    34.94
   85.760     85.824     1469.19      422.80      125.08      461.72       95.94       13.12   151.51    81.28    44.22
   85.824     85.888     1879.41      406.99       46.89      871.88       80.16      -65.16   171.36    79.75    27.06
   85.888     85.952     1374.67      438.51      140.73      367.19      111.56       28.75   146.56    82.77    46.90
   85.952     86.016     1508.77      485.50       93.80      501.25      158.59      -18.28   153.54    87.09    38.27
   86.016     86.080     1563.62      391.39       93.80      556.09       64.53      -18.28   156.31    78.20    38.27
   86.080     86.144     1508.84      391.55      203.34      501.41       64.69       91.25   153.55    78.22    56.36
   86.144     86.208     1217.32      556.16      109.44      209.84      229.22       -2.66   137.92    93.22    41.34
   86.208     86.272     1563.21      344.29       46.89      555.62       17.34      -65.16   156.28    73.34    27.06
   86.272     86.336     1185.73      485.62      156.38      178.28      158.75       44.38   136.12    87.11    49.44
   86.336     86.400     1185.06      250.44      187.68      177.50      -76.41       75.62   136.07    62.56    54.15
   86.400     86.464     1405.47      297.34       93.80      397.97      -29.53      -18.28   148.19    68.16    38.27
   86.464     86.528     1279.45      266.06      140.73      272.03      -60.78       28.75   141.40    64.48    46.90
   86.528     86.592     1752.28      281.60       31.25      744.84      -45.31      -80.78   165.47    66.33    22.10
   86.592     86.656     1279.62      391.33       62.52      272.19       64.53      -49.53   141.40    78.20    31.25
   86.656     86.720     1508.31      391.36       78.16      500.78       64.53      -33.91   153.51    78.20    34.94
   86.720     86.784     1248.12      344.38      109.44      240.62       17.50       -2.66   139.65    73.35    41.34
   86.784     86.848     1247.94      344.31       62.52      240.47       17.50      -49.53   139.64    73.35    31.25
   86.848     86.912     1436.75      250.33       78.16      429.22      -76.56      -33.91   149.83    62.54    34.94
   86.912     86.976     1508.32      313.09      156.38      500.78      -13.75       44.38   153.51    69.95    49.44
   86.976     87.040     1028.18      469.92      156.38       20.62      143.12       44.38   126.75    85.70    49.44
   87.040     87.104     1280.08      501.16       78.16      272.50      174.22      -33.91   141.42    88.48    34.94
   87.104     87.168     1406.03      360.14      172.03      398.59       33.28       60.00   148.22    75.02    51.85
   87.168     87.232     1090.54      328.68       93.80       82.97        1.88      -18.28   130.53    71.67    38.27
   87.232     87.296     1626.48      344.33       78.16      618.91       17.50      -33.91   159.41    73.35    34.94
   87.296     87.360     1248.49      438.49      125.08      240.94      111.56       13.12   139.67    82.77    44.22
   87.360     87.424     1437.13      375.63       46.89      429.69       48.75      -65.16   149.85    76.61    27.06
   87.424     87.488     1311.21      375.71       93.80      303.75       48.91      -18.28   143.14    76.63    38.27
   87.488     87.552     1248.38      407.11      125.08      240.94       80.31       13.12   139.67    79.76    44.22
   87.552     87.616     1185.16      360.05      109.44      177.66       33.12       -2.66   136.08    75.00    41.34
   87.616     87.680     1563.88      422.80      125.08      556.41       95.94       13.12   156.32    81.28    44.22
   87.680     87.744     1374.43      469.72       46.89      366.88      142.81      -65.16   146.54    85.67    27.06
   87.744     87.808     1507.93      281.67       93.80      500.47      -45.16      -18.28   153.50    66.35    38.27
   87.808     87.872     1405.10      140.79      156.38      397.66     -186.09       44.38   148.17    46.90    49.44
   87.872     87.936     1468.93      313.11      172.03      461.41      -13.75       60.00   151.50    69.95    51.85
   87.936     88.000     1311.90      422.99      234.66      304.38       96.09      122.66   143.17    81.30    60.56
   88.000     88.064     1405.35      297.30       62.52      397.81      -29.53      -49.53   148.18    68.16    31.25
   88.064     88.128     1027.68      360.03       93.80       20.16       33.12      -18.28   126.72    75.00    38.27
   88.128     88.192     1310.86      297.32       78.16      303.28      -29.53      -33.91   143.11    68.16    34.94
   88.320     88.384     1626.61      391.33       62.52      619.06       64.53      -49.53   159.42    78.20    31.25
   88.384     88.448     1311.08      328.70      109.44      303.59        1.88       -2.66   143.13    71.67    41.34
   88.640     88.704     1508.26      313.07      140.73      500.78      -13.75       28.75   153.51    69.95    46.90
   88.704     88.768     1437.32      360.05      109.44      429.84       33.12       -2.66   149.86    75.00    41.34
   88.768     88.832     1563.01      281.64       62.52      555.47      -45.31      -49.53   156.27    66.33    31.25
   88.832     88.896     1374.55      407.14      140.73      367.03       80.31       28.75   146.55    79.76    46.90
   88.896     88.960     1437.20      328.70      109.44      429.69        1.88       -2.66   149.85    71.67    41.34
   88.960     89.024     1311.21      344.40      125.08      303.75       17.50       13.12   143.14    73.35    44.22
   89.024     89.088     1508.77      454.17      125.08      501.25      127.34       13.12   153.54    84.25    44.22
   89.088     89.152     1027.55      328.66       78.16       20.00        1.72      -33.91   126.71    71.65    34.94
   89.152     89.216     1405.67      328.70      109.44      398.12        1.88       -2.66   148.20    71.67    41.34
   89.216     89.280     1342.42      328.64       62.52      335.00        1.72      -49.53   144.83    71.65    31.25
   89.280     89.344     1405.23      265.97       62.52      397.66      -60.94      -49.53   148.17    64.46    31.25
   89.344     89.408     1508.59      328.83      203.34      501.09        1.88       91.25   153.53    71.67    56.36
   89.408     89.472     1690.07      360.12      156.38      682.50       33.28       44.38   162.50    75.02    49.44
   89.472     89.536     1311.15      406.99       46.89      303.59       80.16      -65.16   143.13    79.75    27.06
   89.536     89.600     1406.34      375.92      234.66      398.91       49.06      122.66   148.24    76.64    60.56
   89.600     89.664     1405.54      313.01       93.80      397.97      -13.91      -18.28   148.19    69.93    38.27
   89.664     89.728     1248.39      391.46      140.73      240.94       64.53       28.75   139.67    78.20    46.90
   89.728     89.792     1563.20      266.04      125.08      555.62      -60.78       13.12   156.28    64.48    44.22
   89.792     89.856     1311.02      313.03      109.44      303.59      -13.91       -2.66   143.13    69.93    41.34
   89.856     89.920     1507.66      219.03       93.80      500.16     -107.81      -18.28   153.48    58.51    38.27
   89.920     89.984     1563.20      328.64       62.52      555.62        1.72      -49.53   156.28    71.65    31.25
   89.984     90.048     1469.19      454.12       93.80      461.72      127.19      -18.28   151.51    84.23    38.27
   90.048     90.112     1406.11      501.10       46.89      398.59      174.22      -65.16   148.22    88.48    27.06
   90.112     90.176     1279.73      407.04       78.16      272.19       80.16      -33.91   141.40    79.75    34.94
   90.176     90.240     1753.59      438.52      140.73      746.09      111.56       28.75   165.53    82.77    46.90
   90.240     90.304     1626.47      344.33       78.16      618.91       17.50      -33.91   159.41    73.35    34.94
   90.304     90.368     1279.73      360.07      125.08      272.19       33.12       13.12   141.40    75.00    44.22
   90.368     90.432     1310.75      265.99       78.16      303.28      -60.94      -33.91   143.11    64.46    34.94
   90.432     90.496     1216.87      438.43       93.80      209.38      111.56      -18.28   137.89    82.77    38.27
   90.496     90.560     1508.11      313.03      109.44      500.62      -13.91       -2.66   153.51    69.93    41.34
   90.560     90.624     1373.90      234.73      140.73      366.41      -92.19       28.75   146.52    60.56    46.90
   90.624     90.688     1248.11      375.68       78.16      240.62       48.75      -33.91   139.65    76.61    34.94
