31098.846 - KW trigger time, seconds UT.
31104.323 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.592     94.656     1943.97      556.23      140.73      774.53      101.41      -45.78   174.28    93.23    46.90
   94.784     94.848     2006.44      422.80      125.08      837.03      -32.03      -61.41   177.06    81.28    44.22
   94.848     94.912     2006.18      360.09      140.73      836.88      -94.69      -45.78   177.05    75.02    46.90
   95.040     95.104     1880.32      454.26      172.03      710.94       -0.62      -14.53   171.41    84.25    51.85
   95.104     95.168     1881.17      556.44      234.66      711.88      101.56       48.12   171.45    93.24    60.56
   95.168     95.232     1753.84      524.76      109.44      584.53       70.00      -77.19   165.54    90.56    41.34
   95.232     95.296     2197.58      524.97      203.34     1028.12       70.16       16.72   185.30    90.57    56.36
   95.296     95.360     2006.89      422.93      203.34      837.50      -31.88       16.72   177.08    81.30    56.36
   95.360     95.424     2069.39      344.42      140.73      900.00     -110.47      -45.78   179.82    73.35    46.90
   95.424     95.488     1754.29      470.10      250.33      584.84       15.31       63.75   165.56    85.71    62.54
   95.488     95.552     2069.03      344.33       78.16      899.69     -110.47     -108.44   179.80    73.35    34.94
   95.552     95.616     2134.64      556.48      250.32      965.31      101.56       63.75   182.63    93.24    62.54
   95.616     95.680     2133.86      501.35      172.03      964.53       46.56      -14.53   182.60    88.51    51.85
   95.680     95.744     2007.15      501.35      172.03      837.81       46.56      -14.53   177.09    88.51    51.85
   95.744     95.808     1942.92      313.13      187.68      773.59     -141.72        1.09   174.24    69.95    54.15
   95.808     95.872     2006.84      524.73       93.80      837.50       69.84      -92.81   177.08    90.54    38.27
   95.872     95.936     2132.90      391.43      125.08      963.59      -63.44      -61.41   182.56    78.20    44.22
   95.936     96.000     2006.64      469.84      109.44      837.19       15.00      -77.19   177.07    85.68    41.34
   96.000     96.064     1817.32      556.20      125.08      647.97      101.41      -61.41   168.51    93.23    44.22
   96.064     96.128     2133.28      454.17      125.08      963.91       -0.62      -61.41   182.57    84.25    44.22
   96.128     96.192     2071.28      587.83      219.00      901.88      132.97       32.50   179.90    95.84    58.51
   96.192     96.256     1944.91      587.98      281.66      775.47      133.12       95.16   174.32    95.85    66.35
   96.256     96.320     1880.24      407.25      203.34      710.78      -47.66       16.72   171.40    79.76    56.36
   96.320     96.384     2007.55      650.37       93.80      838.12      195.47      -92.81   177.11   100.80    38.27
   96.384     96.448     2134.27      524.99      219.00      964.84       70.16       32.50   182.61    90.57    58.51
   96.448     96.512     2196.47      391.48      156.38     1027.03      -63.44      -30.16   185.25    78.20    49.44
   96.512     96.576     2070.40      407.32      250.32      901.09      -47.50       63.75   179.86    79.78    62.54
   96.576     96.640     2069.94      391.53      187.68      900.62      -63.28        1.09   179.84    78.22    54.15
   96.640     96.704     2197.53      470.10      250.33     1028.12       15.31       63.75   185.30    85.71    62.54
   96.704     96.768     1817.48      556.27      156.38      648.12      101.41      -30.16   168.52    93.23    49.44
   96.768     96.832     1880.05      422.85      156.38      710.62      -32.03      -30.16   171.39    81.28    49.44
   96.832     96.896     1880.49      422.99      234.66      711.09      -31.88       48.12   171.41    81.30    60.56
   96.896     96.960     2195.87      281.76      172.03     1026.56     -173.12      -14.53   185.23    66.35    51.85
   96.960     97.024     2134.10      524.93      187.68      964.69       70.16        1.09   182.60    90.57    54.15
   97.024     97.088     1879.47      344.39      125.08      710.16     -110.47      -61.41   171.37    73.35    44.22
   97.088     97.152     2261.07      587.68      156.38     1091.72      132.81      -30.16   187.96    95.82    49.44
   97.152     97.216     1943.09      250.53      281.66      773.75     -204.38       95.16   174.25    62.56    66.35
   97.216     97.280     2324.92      619.18      187.68     1155.62      164.38        1.09   190.60    98.36    54.15
   97.280     97.344     2324.46      470.13      265.99     1155.16       15.31       79.38   190.58    85.71    64.46
   97.344     97.408     1945.02      682.10      203.34      775.62      227.19       16.72   174.33   103.23    56.36
   97.408     97.472     2134.27      556.34      187.68      964.84      101.56        1.09   182.61    93.24    54.15
   97.472     97.536     2069.78      360.17      187.68      900.31      -94.69        1.09   179.83    75.02    54.15
   97.536     97.600     2070.58      470.04      219.00      901.25       15.16       32.50   179.87    85.70    58.51
   97.600     97.664     2324.05      470.01      203.34     1154.69       15.16       16.72   190.56    85.70    56.36
   97.664     97.728     2197.15      391.66      265.99     1027.81      -63.12       79.38   185.29    78.23    64.46
   97.728     97.792     2450.80      524.80      125.08     1281.41       70.00      -61.41   195.69    90.56    44.22
   97.920     97.984     2068.94      281.71      125.08      899.53     -173.12      -61.41   179.80    66.35    44.22
   97.984     98.048     1879.97      422.82      140.73      710.62      -32.03      -45.78   171.39    81.28    46.90
   98.176     98.240     2514.92      470.13      265.99     1345.47       15.31       79.38   198.23    85.71    64.46
   98.240     98.304     1943.93      470.04      219.00      774.53       15.16       32.50   174.28    85.70    58.51
   98.304     98.368     2323.02      407.09      109.44     1153.59      -47.81      -77.19   190.52    79.75    41.34
   98.368     98.432     2196.95      469.93      156.38     1027.50       15.16      -30.16   185.27    85.70    49.44
   98.432     98.496     2133.18      391.50      172.03      963.75      -63.28      -14.53   182.56    78.22    51.85
   98.496     98.560     1943.50      438.57      172.03      774.06      -16.25      -14.53   174.26    82.78    51.85
   98.560     98.624     2387.10      391.58      219.00     1217.66      -63.28       32.50   193.12    78.22    58.51
   98.624     98.688     2196.64      328.88      250.32     1027.34     -125.94       63.75   185.27    71.69    62.54
   98.688     98.752     2007.17      470.02      203.34      837.81       15.16       16.72   177.09    85.70    56.36
   98.752     98.816     1943.33      438.51      140.73      773.91      -16.41      -45.78   174.25    82.77    46.90
   98.816     99.072     2266.06      375.89      217.04     1096.68      -78.87       30.55    94.08    38.32    29.12
   99.072     99.328     2329.93      483.70      177.90     1160.55       28.95       -8.59    95.40    43.47    26.36
   99.328     99.584     2393.11      467.96      154.42     1223.75       13.20      -32.07    96.69    42.76    24.56
   99.584     99.840     2266.61      452.39      224.87     1097.23       -2.38       38.40    94.09    42.04    29.64
   99.840    100.096     2012.81      436.63      185.73      843.44      -18.12       -0.74    88.67    41.30    26.94
  100.096    100.352     2076.14      420.97      201.38      906.76      -33.79       14.88    90.06    40.55    28.05
  100.352    100.608     2329.67      452.30      170.07     1160.31       -2.46      -16.41    95.40    42.03    25.77
  100.608    100.864     2393.22      483.65      154.42     1223.83       28.91      -32.07    96.69    43.47    24.56
  100.864    101.120     2329.51      436.59      162.25     1160.16      -18.16      -24.22    95.39    41.30    25.18
  101.120    101.376     2393.69      483.79      224.87     1224.30       29.02       38.40    96.70    43.47    29.64
  101.376    101.632     2329.46      452.24      138.77     1160.08       -2.54      -47.70    95.39    42.03    23.28
  101.632    101.888     2393.69      499.46      209.21     1224.30       44.69       22.73    96.70    44.17    28.59
  101.888    102.144     2520.11      436.64      193.55     1350.74      -18.12        7.07    99.22    41.30    27.50
  102.144    102.400     2456.73      421.01      224.87     1287.34      -33.75       38.40    97.96    40.55    29.64
  102.400    102.656     2456.47      452.27      154.42     1287.07       -2.50      -32.07    97.96    42.03    24.56
  102.656    102.912     2329.51      420.93      177.90     1160.16      -33.83       -8.59    95.39    40.55    26.36
  102.912    103.168     2266.06      420.92      170.07     1096.68      -33.87      -16.41    94.08    40.55    25.77
  103.168    103.424     2139.30      420.91      170.07      969.92      -33.87      -16.41    91.42    40.55    25.77
  103.424    103.680     2139.96      499.44      201.38      970.59       44.69       14.88    91.43    44.17    28.05
  103.680    103.936     2012.45      405.20      154.42      843.09      -49.57      -32.07    88.66    39.78    24.56
  103.936    104.192     1949.98      452.45      256.20      780.59       -2.31       69.73    87.28    42.04    31.64
  104.192    104.448     2012.94      436.67      209.21      843.55      -18.09       22.73    88.67    41.30    28.59
  104.448    104.704     2075.91      420.90      162.25      906.52      -33.87      -24.22    90.05    40.55    25.18
  104.704    104.960     2139.20      389.57      185.73      969.84      -65.19       -0.74    91.41    39.01    26.94
  104.960    105.216     2012.90      452.32      185.73      843.52       -2.46       -0.74    88.67    42.03    26.94
  105.216    105.472     1893.83      420.88      146.60      724.45      -33.91      -39.88    86.01    40.55    23.93
  105.472    105.728     2203.39      499.46      209.21     1034.02       44.69       22.73    92.77    44.17    28.59
