31531.002 - KW trigger time, seconds UT.
31536.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  182.784    183.040     3154.31      334.54       82.07     2126.56       -5.04      -39.02   111.00    36.15    17.91
  183.040    183.296     3155.01      350.30      146.60     2127.27       10.74       25.51   111.01    36.99    23.93
  183.296    183.552     3091.34      342.48      154.42     2063.59        2.89       33.32   109.89    36.58    24.56
  183.552    183.808     2963.96      375.73      113.35     1936.21       36.17       -7.73   107.60    38.31    21.04
  183.808    184.064     3218.93      420.79       97.71     2191.17       81.21      -23.40   112.13    40.54    19.54
  184.064    184.320     3027.35      350.25      109.44     1999.61       10.66      -11.64   108.75    36.99    20.68
  184.320    184.576     3091.41      365.97      138.77     2063.67       26.41       17.70   109.89    37.81    23.28
  184.576    184.832     3282.16      375.70       89.89     2254.45       36.13      -31.21   113.23    38.31    18.74
  184.832    185.088     3218.66      350.29      138.77     2190.94       10.74       17.70   112.13    36.99    23.28
  185.088    185.344     3027.72      389.45      113.35     2000.00       49.88       -7.73   108.75    39.00    21.04
  185.344    185.600     3346.59      389.51      146.60     2318.87       49.92       25.51   114.34    39.01    23.93
  185.600    185.856     3282.11      342.43      117.26     2254.38        2.85       -3.83   113.23    36.57    21.40
  185.856    186.112     3218.25      350.23       93.80     2190.51       10.66      -27.30   112.12    36.99    19.14
  186.112    186.368     3154.34      311.07      109.44     2126.60      -28.52      -11.64   111.00    34.86    20.68
  186.368    186.624     3027.41      318.95      146.60     1999.65      -20.62       25.51   108.75    35.30    23.93
  186.624    186.880     3218.88      420.79       93.80     2191.17       81.21      -27.30   112.13    40.54    19.14
  186.880    187.136     3281.97      326.75      117.26     2254.22      -12.81       -3.83   113.23    35.73    21.40
  187.136    187.392     3154.81      334.62      138.77     2127.07       -4.96       17.70   111.01    36.15    23.28
  187.392    187.648     3345.86      365.91       93.80     2318.12       26.33      -27.30   114.32    37.81    19.14
  187.648    187.904     3219.14      420.83      121.17     2191.41       81.25        0.08   112.14    40.54    21.76
  187.904    188.160     3282.16      303.30      162.25     2254.45      -36.29       41.17   113.23    34.42    25.18
  188.160    188.416     3218.14      326.74      105.53     2190.39      -12.85      -15.59   112.12    35.73    20.30
  188.416    188.672     3282.24      326.79      146.60     2254.49      -12.77       25.51   113.23    35.73    23.93
  188.672    188.928     3218.29      358.06       89.89     2190.55       18.48      -31.21   112.12    37.40    18.74
  188.928    189.184     3473.42      334.60      125.08     2445.70       -4.96        3.98   116.48    36.15    22.10
  189.184    189.440     3281.79      326.73       97.71     2254.06      -12.85      -23.40   113.22    35.73    19.54
  189.440    189.696     3027.51      365.93      113.35     1999.77       26.37       -7.73   108.75    37.81    21.04
  189.696    189.952     3091.20      375.72      105.53     2063.48       36.13      -15.59   109.89    38.31    20.30
  189.952    190.208     3345.67      350.23       89.89     2317.93       10.66      -31.21   114.32    36.99    18.74
  190.208    190.464     3282.12      342.43      117.26     2254.38        2.85       -3.83   113.23    36.57    21.40
  190.464    190.720     2963.50      295.43      138.77     1935.78      -44.14       17.70   107.59    33.97    23.28
  190.720    190.976     2963.85      350.27      125.08     1936.09       10.70        3.98   107.60    36.99    22.10
  190.976    191.232     3027.28      326.76      125.08     1999.53      -12.81        3.98   108.74    35.73    22.10
  191.232    191.488     3346.65      389.52      154.42     2318.91       49.96       33.32   114.34    39.01    24.56
  191.488    191.744     3218.52      334.62      138.77     2190.78       -4.96       17.70   112.13    36.15    23.28
  191.744    192.000     3346.21      365.96      130.95     2318.48       26.41        9.84   114.33    37.81    22.62
  192.000    192.256     3282.05      326.76      125.08     2254.30      -12.81        3.98   113.23    35.73    22.10
  192.256    192.512     3091.14      350.27      125.08     2063.40       10.70        3.98   109.89    36.99    22.10
  192.512    192.768     2836.57      375.70       89.89     1808.83       36.13      -31.21   105.26    38.31    18.74
  192.768    193.024     2900.85      405.19      146.60     1873.12       65.62       25.51   106.45    39.78    23.93
  193.024    193.280     2963.83      342.44      130.95     1936.09        2.89        9.84   107.60    36.58    22.62
  193.280    193.536     3282.55      389.46      117.26     2254.80       49.88       -3.83   113.24    39.00    21.40
  193.536    193.792     2964.36      405.17      130.95     1936.60       65.59        9.84   107.61    39.78    22.62
  193.792    194.048     2900.49      389.46      117.26     1872.73       49.88       -3.83   106.44    39.00    21.40
  194.048    194.304     3090.93      318.93      130.95     2063.20      -20.62        9.84   109.88    35.30    22.62
  194.304    194.560     3090.87      358.06       85.98     2063.12       18.48      -35.12   109.88    37.40    18.33
  194.560    194.816     2964.03      350.31      146.60     1936.29       10.74       25.51   107.60    36.99    23.93
  194.816    195.072     3154.34      318.89      101.62     2126.60      -20.66      -19.49   111.00    35.30    19.92
  195.072    195.328     3155.04      389.45      109.44     2127.30       49.88      -11.64   111.02    39.00    20.68
  195.328    195.584     2900.52      389.47      121.17     1872.77       49.88        0.08   106.44    39.00    21.76
  195.584    195.840     2773.01      365.92      101.62     1745.27       26.33      -19.49   104.08    37.81    19.92
  195.840    196.096     2709.32      334.58      113.35     1681.56       -5.00       -7.73   102.88    36.15    21.04
  196.096    196.352     2772.73      326.74      105.53     1745.00      -12.85      -15.59   104.07    35.73    20.30
  196.352    196.608     2899.50      287.55       97.71     1871.76      -52.03      -23.40   106.42    33.51    19.54
  196.608    196.864     2837.07      375.80      154.42     1809.34       36.21       33.32   105.27    38.31    24.56
  196.864    197.120     2835.99      279.74      113.35     1808.24      -59.84       -7.73   105.25    33.06    21.04
  197.120    197.376     2836.87      334.66      170.07     1809.14       -4.92       48.98   105.27    36.16    25.77
  197.376    197.632     2900.11      334.60      125.08     1872.38       -4.96        3.98   106.44    36.15    22.10
  197.632    197.888     2899.81      303.25      121.17     1872.07      -36.33        0.08   106.43    34.42    21.76
  197.888    198.144     2899.98      342.40      101.62     1872.23        2.85      -19.49   106.43    36.57    19.92
  198.144    198.400     3154.72      342.43      121.17     2126.99        2.85        0.08   111.01    36.57    21.76
  198.400    198.656     3027.22      342.40      101.62     1999.49        2.85      -19.49   108.74    36.57    19.92
  198.656    198.912     2772.88      365.89       85.98     1745.16       26.33      -35.12   104.08    37.81    18.33
  198.912    199.168     2645.88      350.25      109.44     1618.16       10.66      -11.64   101.66    36.99    20.68
  199.168    199.424     2773.20      375.74      117.26     1745.47       36.17       -3.83   104.08    38.31    21.40
  199.424    199.680     2835.92      311.03       74.25     1808.20      -28.55      -46.84   105.25    34.85    17.03
  199.680    199.936     2963.58      334.58      109.44     1935.86       -5.00      -11.64   107.59    36.15    20.68
  199.936    200.192     2709.67      389.44      105.53     1681.95       49.88      -15.59   102.88    39.00    20.30
  200.192    200.448     2836.27      311.08      117.26     1808.52      -28.48       -3.83   105.26    34.86    21.40
  200.448    200.704     2518.59      303.24      113.35     1490.86      -36.33       -7.73    99.19    34.42    21.04
  200.704    200.960     2836.02      295.39      101.62     1808.28      -44.18      -19.49   105.25    33.97    19.92
  200.960    201.216     2836.65      375.72      101.62     1808.91       36.13      -19.49   105.27    38.31    19.92
  201.216    201.472     2963.23      295.39      105.53     1935.51      -44.18      -15.59   107.59    33.97    20.30
  201.472    201.728     2772.94      342.43      117.26     1745.19        2.85       -3.83   104.08    36.57    21.40
  201.728    201.984     2773.24      375.75      121.17     1745.51       36.17        0.08   104.08    38.31    21.76
  201.984    202.240     2646.04      350.28      130.95     1618.32       10.70        9.84   101.67    36.99    22.62
  202.240    202.496     2518.78      303.27      138.77     1491.06      -36.29       17.70    99.19    34.42    23.28
  202.496    202.752     2582.35      342.42      113.35     1554.61        2.85       -7.73   100.44    36.57    21.04
  202.752    203.008     2646.28      350.33      162.25     1618.56       10.74       41.17   101.67    36.99    25.18
  203.008    203.264     2836.29      311.08      121.17     1808.56      -28.48        0.08   105.26    34.86    21.76
  203.264    203.520     2518.74      334.57      101.62     1491.02       -5.00      -19.49    99.19    36.15    19.92
  203.520    203.776     2582.88      389.49      138.77     1555.16       49.92       17.70   100.45    39.01    23.28
  203.776    204.032     2772.64      326.72       93.80     1744.92      -12.85      -27.30   104.07    35.73    19.14
  204.032    204.288     2773.07      358.10      117.26     1745.35       18.52       -3.83   104.08    37.40    21.40
  204.288    204.544     2836.51      350.25      109.44     1808.79       10.66      -11.64   105.26    36.99    20.68
  204.544    204.800     2646.80      420.90      162.25     1619.06       81.33       41.17   101.68    40.55    25.18
  204.800    205.056     2709.40      342.43      117.26     1681.68        2.85       -3.83   102.88    36.57    21.40
  205.056    205.312     2709.26      334.57      105.53     1681.52       -5.00      -15.59   102.87    36.15    20.30
  205.312    205.568     2646.15      375.75      121.17     1618.44       36.17        0.08   101.67    38.31    21.76
