19224.766 - KW trigger time, seconds UT.
19229.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  197.888    198.144     5474.64     1128.71      130.95     4437.93      793.55       22.07   146.24    66.40    22.62
  198.144    198.400     5864.39     1223.34      121.17     4827.69      888.20       12.30   151.35    69.13    21.76
  198.400    198.656     6127.85     1413.15      162.25     5091.13     1078.01       53.40   154.72    74.30    25.18
  198.656    198.912     6780.90     1539.71      162.25     5744.18     1204.57       53.40   162.75    77.55    25.18
  198.912    199.168     7043.82     1666.20      130.95     6007.11     1331.06       22.07   165.88    80.68    22.62
  199.168    199.424     7041.28     1539.52      130.95     6004.57     1204.38       22.07   165.85    77.55    22.62
  199.424    199.680     6649.96     1539.52      130.95     5613.24     1204.38       22.07   161.17    77.55    22.62
  199.680    199.936     7440.13     1824.94      162.25     6403.40     1489.81       53.40   170.48    84.43    25.18
  199.936    200.192     7178.95     1896.04      121.17     6142.23     1560.90       12.30   167.46    86.06    21.76
  200.192    200.448     7305.76     1666.35      154.42     6269.02     1331.21       45.55   168.93    80.68    24.56
  200.448    200.704     7437.00     1729.43      109.44     6400.27     1394.26        0.59   170.44    82.19    20.68
  200.704    200.960     6908.01     1412.90      117.26     5871.29     1077.73        8.40   164.27    74.29    21.40
  200.960    201.216     6383.38     1191.86      138.77     5346.68      856.72       29.92   157.91    68.23    23.28
  201.216    201.472     5863.65     1160.30      138.77     4826.91      825.16       29.92   151.34    67.32    23.28
  201.472    201.728     5084.57     1002.38       82.07     4047.85      667.23      -26.80   140.93    62.57    17.91
  201.728    201.984     4568.00      860.76      113.35     3531.29      525.62        4.49   133.58    57.99    21.04
  201.984    202.240     4697.78      908.14      154.42     3661.05      572.97       45.55   135.47    59.56    24.56
  202.240    202.496     4696.72      860.79      121.17     3660.00      525.62       12.30   135.45    57.99    21.76
  202.496    202.752     4568.34      880.47      121.17     3531.64      545.31       12.30   133.59    58.65    21.76
  202.752    203.008     4311.00      845.07      125.08     3274.26      509.92       16.21   129.77    57.45    22.10
  203.008    203.264     4698.22      971.04      125.08     3661.52      635.90       16.21   135.47    61.59    22.10
  203.264    203.520     4697.40      908.04      125.08     3660.66      572.89       16.21   135.46    59.56    22.10
  203.520    203.776     4956.14     1033.91       85.98     3919.41      698.75      -22.89   139.14    63.55    18.33
  203.776    204.032     4568.25      880.44      113.35     3531.52      545.27        4.49   133.58    58.65    21.04
  204.032    204.288     4439.10      797.93      146.60     3402.38      462.77       37.73   131.68    55.83    23.93
  204.288    204.544     4439.79      860.85      138.77     3403.09      525.70       29.92   131.69    57.99    23.28
  204.544    204.800     4055.83      939.64      154.42     3019.10      604.49       45.55   125.87    60.59    24.56
  204.800    205.056     4054.56      845.11      138.77     3017.85      509.96       29.92   125.85    57.46    23.28
  205.056    205.312     4311.86      939.45      101.62     3275.16      604.30       -7.27   129.78    60.58    19.92
  205.312    205.568     4054.29      829.35      130.95     3017.58      494.18       22.07   125.85    56.92    22.62
  205.568    205.824     3414.13      829.24       97.71     2377.42      494.06      -11.17   115.48    56.91    19.54
  205.824    206.080     3797.07      719.28      146.60     2760.35      384.14       37.73   121.79    53.01    23.93
  206.080    206.336     3607.29      939.56      130.95     2570.55      604.41       22.07   118.70    60.58    22.62
  206.336    206.592     3861.52      813.49       93.80     2824.80      478.32      -15.08   122.82    56.37    19.14
  206.592    206.848     3798.34      845.11      138.77     2761.60      509.96       29.92   121.81    57.46    23.28
  206.848    207.104     3942.33      829.40      146.60     2905.62      494.26       37.73   124.10    56.92    23.93
  207.104    207.360     4054.39      829.37      138.77     3017.66      494.22       29.92   125.85    56.92    23.28
  207.360    207.616     4181.86      782.11      121.17     3145.16      446.95       12.30   127.81    55.27    21.76
  207.616    207.872     4181.92      797.81      109.44     3145.20      462.66        0.59   127.81    55.83    20.68
  207.872    208.128     3862.18      829.37      138.77     2825.47      494.22       29.92   122.83    56.92    23.28
  208.128    208.384     3942.01      829.30      117.26     2905.27      494.14        8.40   124.09    56.92    21.40
  208.384    208.640     3861.35      782.08      109.44     2824.65      446.91        0.59   122.81    55.27    20.68
  208.640    208.896     3605.82      813.55      113.35     2569.10      478.40        4.49   118.68    56.37    21.04
  208.896    209.152     3412.84      672.05      121.17     2376.13      336.88       12.30   115.46    51.24    21.76
  209.152    209.408     3669.48      797.78      101.62     2632.77      462.62       -7.27   119.72    55.82    19.92
  209.408    209.664     3542.16      797.95      154.42     2505.43      462.81       45.55   117.63    55.83    24.56
  209.664    209.920     3734.25      829.40      146.60     2697.54      494.26       37.73   120.78    56.92    23.93
  209.920    210.176     4310.52      813.57      117.26     3273.79      478.40        8.40   129.76    56.37    21.40
  210.176    210.432     4310.13      829.14       70.34     3273.40      493.98      -38.52   129.75    56.91    16.58
  210.432    210.688     4184.31      971.09      138.77     3147.58      635.94       29.92   127.85    61.59    23.28
  210.688    210.944     4438.38      766.38      121.17     3401.68      431.21       12.30   131.67    54.71    21.76
  210.944    211.200     4310.50      797.88      130.95     3273.79      462.73       22.07   129.76    55.83    22.62
  211.200    211.456     4054.22      845.01      109.44     3017.50      509.84        0.59   125.84    57.45    20.68
  211.456    211.712     4311.60      880.53      138.77     3274.88      545.39       29.92   129.78    58.65    23.28
  211.712    211.968     4183.74      908.14      154.42     3147.03      572.97       45.55   127.84    59.56    24.56
  211.968    212.224     4182.71      860.76      113.35     3145.98      525.62        4.49   127.82    57.99    21.04
  212.224    212.480     4181.86      797.79      105.53     3145.16      462.66       -3.36   127.81    55.83    20.30
  212.480    212.736     4311.57      907.98      109.44     3274.84      572.81        0.59   129.78    59.55    20.68
  212.736    212.992     4313.45     1034.13      138.77     3276.76      698.98       29.92   129.81    63.56    23.28
  212.992    213.248     4441.57      971.21      170.07     3404.84      636.05       61.21   131.72    61.59    25.77
  213.248    213.504     4697.98      939.58      138.77     3661.29      604.41       29.92   135.47    60.58    23.28
  213.504    213.760     4955.56      939.58      138.77     3918.87      604.41       29.92   139.13    60.58    23.28
  213.760    214.016     4697.14      907.97      105.53     3660.43      572.81       -3.36   135.46    59.55    20.30
  214.016    214.272     4954.98      939.43       97.71     3918.28      604.26      -11.17   139.12    60.58    19.54
  214.272    214.528     4697.66      970.87       82.07     3660.94      635.70      -26.80   135.46    61.58    17.91
  214.528    214.784     4955.53      970.96      105.53     3918.83      635.82       -3.36   139.13    61.59    20.30
  214.784    215.040     4697.29      939.39       85.98     3660.59      604.22      -22.89   135.46    60.58    18.33
  215.040    215.296     4183.86      970.95      101.62     3147.15      635.78       -7.27   127.84    61.59    19.92
  215.296    215.552     4311.93      908.09      138.77     3275.20      572.93       29.92   129.78    59.56    23.28
  215.552    215.808     4313.84     1065.66      138.77     3277.11      730.51       29.92   129.81    64.52    23.28
  215.808    216.064     4569.73     1002.47      105.53     3533.01      667.30       -3.36   133.61    62.58    20.30
  216.064    216.320     4311.92      908.08      138.77     3275.20      572.93       29.92   129.78    59.56    23.28
  216.320    216.576     4056.89     1065.59      121.17     3020.16      730.43       12.30   125.89    64.52    21.76
  216.576    216.832     3942.09      829.33      125.08     2905.39      494.18       16.21   124.09    56.92    22.10
  216.832    217.088     3798.00      797.95      154.42     2761.29      462.81       45.55   121.80    55.83    24.56
  217.088    217.344     3797.83      797.90      138.77     2761.09      462.73       29.92   121.80    55.83    23.28
  217.344    217.600     3734.15      845.05      121.17     2697.42      509.88       12.30   120.78    57.45    21.76
  217.600    217.856     3862.01      813.63      138.77     2825.31      478.48       29.92   122.83    56.38    23.28
  217.856    218.112     3541.13      719.24      130.95     2504.41      384.06       22.07   117.61    53.00    22.62
  218.112    218.368     3413.49      734.94      125.08     2376.76      399.81       16.21   115.47    53.58    22.10
  218.368    218.624     3285.23      687.73      109.44     2248.52      352.58        0.59   113.28    51.83    20.68
  218.624    218.880     3413.33      734.90      109.44     2376.60      399.73        0.59   115.47    53.58    20.68
  218.880    219.136     3157.61      672.04      117.26     2120.90      336.88        8.40   111.06    51.24    21.40
  219.136    219.392     3093.40      609.21      125.08     2056.68      274.06       16.21   109.92    48.78    22.10
  219.392    219.648     3092.20      499.24       97.71     2055.47      164.06      -11.17   109.90    44.16    19.54
  219.648    219.904     3220.81      640.53       85.98     2184.10      305.39      -22.89   112.17    50.02    18.33
  219.904    220.160     3156.78      577.77      117.26     2120.08      242.62        8.40   111.05    47.51    21.40
