83754.551 - KW trigger time, seconds UT.
83760.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.826 keV	79.500 keV - energy interval of channel G1.
79.500 keV	327.714 keV - energy interval of channel G2.
327.714 keV	1297.289 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  143.872    144.128      880.09      295.39      101.62     -144.06      -31.95      -11.02    58.63    33.97    19.92
  144.128    144.384     1096.39      326.70       78.16       72.27       -0.62      -34.45    65.44    35.73    17.47
  144.384    144.640     1002.05      318.90      109.44      -22.11       -8.44       -3.16    62.56    35.30    20.68
  144.640    144.896     1096.61      365.93      109.44       72.46       38.59       -3.16    65.45    37.81    20.68
  144.896    145.152     1096.41      295.41      117.26       72.27      -31.95        4.65    65.44    33.97    21.40
  145.152    145.408     1064.88      287.56      105.53       40.74      -39.77       -7.11    64.50    33.52    20.30
  145.408    145.664     1096.60      342.44      130.95       72.46       15.12       18.32    65.45    36.58    22.62
  145.664    145.920     1065.17      405.09       85.98       41.02       77.73      -26.64    64.50    39.78    18.33
  145.920    146.176     1159.33      318.87       78.16      135.19       -8.48      -34.45    67.30    35.29    17.47
  146.176    146.432     1096.60      334.62      138.77       72.46        7.27       26.17    65.45    36.15    23.28
  146.432    146.688     1064.82      271.89      101.62       40.66      -55.47      -11.02    64.49    32.59    19.92
  146.688    146.944      970.67      326.77      130.95      -53.48       -0.59       18.32    61.58    35.73    22.62
  146.944    147.200     1096.52      342.41      105.53       72.38       15.08       -7.11    65.45    36.57    20.30
  147.200    147.456      939.13      342.38       85.98      -85.00       15.04      -26.64    60.57    36.57    18.33
  147.456    147.712     1127.93      318.90      105.53      103.79       -8.44       -7.11    66.38    35.30    20.30
  147.712    147.968     1001.96      295.39      101.62      -22.19      -31.95      -11.02    62.56    33.97    19.92
  147.968    148.224     1002.32      405.15      121.17      -21.84       77.81        8.55    62.57    39.78    21.76
  148.224    148.480     1002.20      358.11      125.08      -21.95       30.78       12.46    62.57    37.40    22.10
  148.480    148.736     1002.17      375.71       97.71      -21.95       48.36      -14.92    62.57    38.31    19.54
  148.736    148.992     1128.04      334.60      125.08      103.91        7.27       12.46    66.38    36.15    22.10
  148.992    149.248     1064.91      248.45      154.42       40.78      -78.91       41.80    64.50    31.15    24.56
  149.248    149.504     1033.49      318.89      101.62        9.34       -8.44      -11.02    63.54    35.30    19.92
  149.504    149.760     1033.76      358.15      154.42        9.61       30.82       41.80    63.55    37.40    24.56
  149.760    150.016     1064.98      318.90      109.44       40.86       -8.44       -3.16    64.50    35.30    20.68
  150.016    150.272     1033.70      365.95      125.08        9.57       38.59       12.46    63.55    37.81    22.10
  150.272    150.528     1002.07      311.09      125.08      -22.07      -16.25       12.46    62.56    34.86    22.10
  150.528    150.784     1222.85      405.19      146.60      198.71       77.85       33.98    69.11    39.78    23.93
  150.784    151.040     1096.41      326.71       85.98       72.27       -0.62      -26.64    65.44    35.73    18.33
  151.040    151.296     1191.00      342.41      109.44      166.88       15.08       -3.16    68.21    36.57    20.68
  151.296    151.552     1127.85      311.04       85.98      103.71      -16.29      -26.64    66.38    34.86    18.33
  151.552    151.808     1033.63      365.92      101.62        9.49       38.55      -11.02    63.54    37.81    19.92
  151.808    152.064     1096.55      326.77      130.95       72.42       -0.59       18.32    65.45    35.73    22.62
  152.064    152.320     1001.82      271.86       74.25      -22.34      -55.47      -38.36    62.56    32.59    17.03
  152.320    152.576     1001.96      287.57      109.44      -22.19      -39.77       -3.16    62.56    33.52    20.68
  152.576    152.832      939.20      358.07       97.71      -84.92       30.74      -14.92    60.57    37.40    19.54
  152.832    153.088     1033.64      342.44      130.95        9.49       15.12       18.32    63.54    36.58    22.62
  153.088    153.344     1096.41      303.23      109.44       72.27      -24.10       -3.16    65.44    34.42    20.68
  153.344    153.600      939.40      389.49      138.77      -84.73       62.15       26.17    60.58    39.01    23.28
  153.600    153.856     1033.59      334.59      121.17        9.45        7.27        8.55    63.54    36.15    21.76
  153.856    154.112      970.45      295.37       82.07      -53.71      -31.99      -30.55    61.57    33.97    17.91
  154.112    154.368     1001.97      303.22       97.71      -22.19      -24.14      -14.92    62.56    34.41    19.54
  154.368    154.624     1033.24      248.38       85.98        9.10      -78.98      -26.64    63.53    31.15    18.33
  154.624    154.880      970.45      311.01       66.43      -53.71      -16.33      -46.17    61.57    34.85    16.11
  154.880    155.136     1033.51      295.43      130.95        9.38      -31.91       18.32    63.54    33.97    22.62
  155.136    155.392      970.62      303.27      138.77      -53.52      -24.06       26.17    61.58    34.42    23.28
  155.392    155.648     1096.67      358.13      138.77       72.54       30.78       26.17    65.45    37.40    23.28
  155.648    155.904      970.60      350.21       82.07      -53.55       22.85      -30.55    61.57    36.99    17.91
  155.904    156.160     1002.22      375.73      113.35      -21.91       48.40        0.74    62.57    38.31    21.04
  156.160    156.416     1064.92      311.05       93.80       40.78      -16.29      -18.83    64.50    34.86    19.14
  156.416    156.672     1096.66      375.74      117.26       72.54       48.40        4.65    65.45    38.31    21.40
  156.672    156.928     1002.17      342.44      130.95      -21.95       15.12       18.32    62.57    36.58    22.62
  156.928    157.184     1127.91      342.37       74.25      103.75       15.04      -38.36    66.38    36.57    17.03
  157.184    157.440     1002.20      375.72      105.53      -21.95       48.36       -7.11    62.57    38.31    20.30
  157.440    157.696     1128.28      405.16      130.95      104.14       77.81       18.32    66.39    39.78    22.62
  157.696    157.952     1002.09      350.23       93.80      -22.03       22.89      -18.83    62.57    36.99    19.14
  157.952    158.208     1159.42      326.73       97.71      135.27       -0.62      -14.92    67.30    35.73    19.54
  158.208    158.464      844.87      326.77      130.95     -179.26       -0.59       18.32    57.45    35.73    22.62
  158.464    158.720     1064.88      303.21       89.89       40.74      -24.14      -22.73    64.50    34.41    18.74
  158.720    158.976     1002.05      342.38       85.98      -22.11       15.04      -26.64    62.56    36.57    18.33
  158.976    159.232      970.68      358.08      105.53      -53.48       30.74       -7.11    61.58    37.40    20.30
  159.232    159.488     1096.55      342.42      113.35       72.42       15.08        0.74    65.45    36.57    21.04
  159.488    159.744     1033.26      271.86       70.34        9.14      -55.47      -42.27    63.53    32.59    16.58
  159.744    160.000      939.07      279.75      125.08      -85.08      -47.58       12.46    60.57    33.06    22.10
  160.000    160.256      939.37      420.79       97.71      -84.77       93.44      -14.92    60.58    40.54    19.54
  160.256    160.512     1064.87      295.38       93.80       40.74      -31.95      -18.83    64.50    33.97    19.14
  160.512    160.768     1096.45      342.38       82.07       72.31       15.04      -30.55    65.44    36.57    17.91
  160.768    161.024     1001.95      303.21       89.89      -22.19      -24.14      -22.73    62.56    34.41    18.74
  161.024    161.280     1065.07      326.77      130.95       40.94       -0.59       18.32    64.50    35.73    22.62
  161.280    161.536     1064.84      256.25      125.08       40.70      -71.09       12.46    64.50    31.64    22.10
  161.536    161.792      939.17      342.40      101.62      -84.96       15.08      -11.02    60.57    36.57    19.92
  161.792    162.048     1159.60      326.80      154.42      135.47       -0.55       41.80    67.30    35.73    24.56
  162.048    162.304     1033.55      279.79      162.25        9.41      -47.54       49.65    63.54    33.06    25.18
  162.304    162.560      970.55      311.06      105.53      -53.59      -16.29       -7.11    61.57    34.86    20.30
  162.560    162.816     1002.29      436.44       78.16      -21.84      109.10      -34.45    62.57    41.29    17.47
  162.816    163.072     1033.69      358.12      130.95        9.53       30.78       18.32    63.54    37.40    22.62
  163.072    163.328     1064.75      256.22       93.80       40.62      -71.13      -18.83    64.49    31.64    19.14
  163.328    163.584     1127.98      326.75      113.35      103.83       -0.59        0.74    66.38    35.73    21.04
  163.584    163.840     1065.05      311.11      138.77       40.90      -16.25       26.17    64.50    34.86    23.28
  163.840    164.096     1002.13      342.43      117.26      -21.99       15.08        4.65    62.57    36.57    21.40
  164.096    164.352     1033.54      342.39       93.80        9.41       15.04      -18.83    63.54    36.57    19.14
  164.352    164.608     1033.45      318.88       89.89        9.30       -8.48      -22.73    63.54    35.29    18.74
  164.608    164.864     1065.01      334.57      101.62       40.86        7.23      -11.02    64.50    36.15    19.92
  164.864    165.120     1127.96      318.91      113.35      103.83       -8.44        0.74    66.38    35.30    21.04
  165.120    165.376     1033.40      287.56      101.62        9.26      -39.80      -11.02    63.53    33.51    19.92
  165.376    165.632      970.50      264.09      130.95      -53.63      -63.24       18.32    61.57    32.12    22.62
