12313.819 - KW trigger time, seconds UT.
12319.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  176.384    176.640     2076.04      467.93      138.77      718.05       84.92       27.70    90.05    42.75    23.28
  176.640    176.896     2139.16      420.88      146.60      781.13       37.85       35.51    91.41    40.55    23.93
  176.896    177.152     2012.62      483.56      105.53      654.61      100.55       -5.59    88.67    43.46    20.30
  177.152    177.408     2075.76      436.52      121.17      717.73       53.52       10.08    90.05    41.29    21.76
  177.408    177.664     2075.96      483.57      109.44      717.97      100.55       -1.64    90.05    43.46    20.68
  177.664    177.920     1893.47      420.76       78.16      535.47       37.73      -32.93    86.00    40.54    17.47
  177.920    178.176     2202.70      483.57      113.35      844.69      100.55        2.27    92.76    43.46    21.04
  178.176    178.432     2012.11      389.45      109.44      654.10        6.45       -1.64    88.66    39.00    20.68
  178.432    178.688     2075.43      375.75      125.08      717.42       -7.27       13.98    90.04    38.31    22.10
  178.688    178.944     2202.48      452.19      109.44      844.49       69.18       -1.64    92.75    42.03    20.68
  178.944    179.200     1854.01      405.12      105.53      496.02       22.11       -5.59    85.10    39.78    20.30
  179.200    179.456     1949.15      452.18      105.53      591.13       69.18       -5.59    87.26    42.03    20.30
  179.456    179.712     1949.13      436.51      117.26      591.13       53.52        6.17    87.26    41.29    21.40
  179.712    179.968     2075.41      405.10       93.80      717.42       22.11      -17.30    90.04    39.78    19.14
  179.968    180.224     1791.14      436.56      146.60      433.12       53.55       35.51    83.65    41.30    23.93
  180.224    180.480     2012.37      436.50      109.44      654.38       53.48       -1.64    88.66    41.29    20.68
  180.480    180.736     1948.82      375.75      121.17      590.82       -7.27       10.08    87.25    38.31    21.76
  180.736    180.992     1822.30      389.44      105.53      464.30        6.45       -5.59    84.37    39.00    20.30
  180.992    181.248     1854.09      436.46       89.89      496.09       53.44      -21.21    85.10    41.29    18.74
  181.248    181.504     2012.26      420.81      105.53      654.26       37.81       -5.59    88.66    40.54    20.30
  181.504    181.760     1822.23      389.42       89.89      464.22        6.41      -21.21    84.37    39.00    18.74
  181.760    182.016     1949.34      467.90      125.08      591.33       84.88       13.98    87.26    42.75    22.10
  182.016    182.272     1853.92      405.10       89.89      495.90       22.07      -21.21    85.10    39.78    18.74
  182.272    182.528     2012.49      467.85       97.71      654.49       84.84      -13.40    88.66    42.75    19.54
  182.528    182.784     2012.15      405.12      101.62      654.14       22.11       -9.49    88.66    39.78    19.92
  182.784    183.040     1790.78      436.44       74.25      432.77       53.44      -36.84    83.64    41.29    17.03
  183.040    183.296     1949.30      467.89      117.26      591.29       84.88        6.17    87.26    42.75    21.40
  183.296    183.552     2012.22      420.79       97.71      654.22       37.77      -13.40    88.66    40.54    19.54
  183.552    183.808     1894.01      483.58      117.26      536.02      100.59        6.17    86.02    43.46    21.40
  183.808    184.064     1854.17      436.49      105.53      496.17       53.48       -5.59    85.11    41.29    20.30
  184.064    184.320     1893.88      405.23      170.07      535.86       22.23       58.98    86.01    39.79    25.77
  184.320    184.576     1893.28      375.69       85.98      535.27       -7.30      -25.12    86.00    38.31    18.33
  184.576    184.832     1949.37      467.92      130.95      591.37       84.92       19.84    87.26    42.75    22.62
  184.832    185.088     1949.13      436.51      117.26      591.13       53.52        6.17    87.26    41.29    21.40
  185.088    185.344     1949.29      452.22      130.95      591.29       69.22       19.84    87.26    42.03    22.62
  185.344    185.600     2012.20      420.79       93.80      654.18       37.77      -17.30    88.66    40.54    19.14
  185.600    185.856     1854.76      530.68      125.08      496.76      147.69       13.98    85.12    45.53    22.10
  185.856    186.112     1949.00      436.47       93.80      590.98       53.48      -17.30    87.25    41.29    19.14
  186.112    186.368     2012.88      514.98      121.17      654.88      131.95       10.08    88.67    44.85    21.76
  186.368    186.624     2012.29      420.81      109.44      654.30       37.81       -1.64    88.66    40.54    20.68
  186.624    186.880     2075.69      420.84      125.08      717.70       37.81       13.98    90.05    40.54    22.10
  186.880    187.136     1949.06      452.15       89.89      591.05       69.14      -21.21    87.26    42.03    18.74
  187.136    187.392     2139.08      436.51      117.26      781.05       53.52        6.17    91.41    41.29    21.40
  187.392    187.648     2012.84      530.63       97.71      654.84      147.62      -13.40    88.67    45.53    19.54
  187.648    187.904     1949.09      436.50      109.44      591.09       53.48       -1.64    87.26    41.29    20.68
  187.904    188.160     1791.26      467.93      138.77      433.24       84.92       27.70    83.65    42.75    23.28
  188.160    188.416     2012.41      420.85      130.95      654.41       37.85       19.84    88.66    40.55    22.62
  188.416    188.672     1949.17      436.52      125.08      591.17       53.52       13.98    87.26    41.29    22.10
  188.672    188.928     1949.24      467.87      105.53      591.21       84.84       -5.59    87.26    42.75    20.30
  188.928    189.184     1822.51      452.14       82.07      464.49       69.14      -29.02    84.38    42.03    17.91
  189.184    189.440     2076.46      530.73      146.60      718.44      147.73       35.51    90.06    45.53    23.93
  189.440    189.696     2012.23      389.48      130.95      654.22        6.48       19.84    88.66    39.01    22.62
  189.696    189.952     2012.58      467.88      113.35      654.57       84.88        2.27    88.67    42.75    21.04
  189.952    190.208     2012.94      515.00      130.95      654.92      131.99       19.84    88.67    44.85    22.62
  190.208    190.464     1949.03      405.17      130.95      591.02       22.15       19.84    87.25    39.78    22.62
  190.464    190.720     2012.24      405.14      117.26      654.22       22.15        6.17    88.66    39.78    21.40
  190.720    190.976     2012.72      452.27      154.42      654.73       69.26       43.32    88.67    42.03    24.56
  190.976    191.232     2075.91      452.22      130.95      717.89       69.22       19.84    90.05    42.03    22.62
  191.232    191.488     2012.55      467.88      109.44      654.53       84.88       -1.64    88.67    42.75    20.68
  191.488    191.744     2012.67      514.90       82.07      654.65      131.88      -29.02    88.67    44.85    17.91
  191.744    192.000     1894.39      546.38      125.08      536.37      163.36       13.98    86.02    46.20    22.10
  192.000    192.256     2012.69      483.58      117.26      654.69      100.59        6.17    88.67    43.46    21.40
  192.256    192.512     2012.35      452.15       89.89      654.34       69.14      -21.21    88.66    42.03    18.74
  192.512    192.768     2012.50      436.54      130.95      654.49       53.52       19.84    88.66    41.29    22.62
  192.768    193.024     1893.45      389.44      105.53      535.43        6.45       -5.59    86.00    39.00    20.30
  193.024    193.280     1949.07      420.83      121.17      591.05       37.81       10.08    87.26    40.54    21.76
  193.280    193.536     1759.79      514.98      121.17      401.80      131.95       10.08    82.91    44.85    21.76
  193.536    193.792     1893.92      420.90      162.25      535.90       37.89       51.17    86.01    40.55    25.18
  193.792    194.048     1894.05      499.26      109.44      536.05      116.25       -1.64    86.02    44.16    20.68
  194.048    194.304     2075.92      483.55      101.62      717.93      100.55       -9.49    90.05    43.46    19.92
  194.304    194.560     2012.06      365.95      125.08      654.06      -17.07       13.98    88.66    37.81    22.10
  194.560    194.816     1893.79      483.50       74.25      535.78      100.51      -36.84    86.01    43.46    17.03
  194.816    195.072     2075.66      436.49      105.53      717.66       53.48       -5.59    90.05    41.29    20.30
  195.072    195.328     1893.64      420.81      109.44      535.62       37.81       -1.64    86.01    40.54    20.68
  195.328    195.584     2202.48      467.85       93.80      844.49       84.84      -17.30    92.75    42.75    19.14
  195.584    195.840     2075.57      420.81      105.53      717.58       37.81       -5.59    90.04    40.54    20.30
  195.840    196.096     1949.00      420.81      109.44      590.98       37.81       -1.64    87.25    40.54    20.68
  196.096    196.352     1894.25      499.33      146.60      536.25      116.33       35.51    86.02    44.16    23.93
  196.352    196.608     2012.99      499.35      154.42      654.96      116.33       43.32    88.67    44.16    24.56
  196.608    196.864     2075.69      467.82       78.16      717.70       84.81      -32.93    90.05    42.75    17.47
  196.864    197.120     2012.51      452.20      117.26      654.49       69.18        6.17    88.66    42.03    21.40
  197.120    197.376     1949.29      436.56      146.60      591.29       53.55       35.51    87.26    41.30    23.93
  197.376    197.632     1948.82      358.13      138.77      590.82      -24.88       27.70    87.25    37.40    23.28
