32654.784 - KW trigger time, seconds UT.
32659.356 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  170.496    170.752     3537.45      350.28      130.95     2461.84       -4.77       14.57   117.55    36.99    22.62
  170.752    171.008     3729.90      452.19      109.44     2654.26       97.15       -6.91   120.71    42.03    20.68
  171.008    171.264     3601.77      389.49      138.77     2526.13       34.45       22.42   118.61    39.01    23.28
  171.264    171.520     3410.50      436.51      113.35     2334.88       81.48       -3.01   115.42    41.29    21.04
  171.520    171.776     3410.74      436.55      138.77     2335.12       81.52       22.42   115.43    41.30    23.28
  171.776    172.032     3601.36      389.43       97.71     2525.74       34.38      -18.67   118.61    39.00    19.54
  172.032    172.288     3537.82      420.79       97.71     2462.19       65.74      -18.67   117.56    40.54    19.54
  172.288    172.544     3728.62      326.75      113.35     2652.97      -28.28       -3.01   120.69    35.73    21.04
  172.544    172.800     3664.89      365.90       89.89     2589.26       10.86      -26.48   119.65    37.81    18.74
  172.800    173.056     3793.80      420.86      138.77     2718.16       65.82       22.42   121.73    40.55    23.28
  173.056    173.312     3728.96      326.79      146.60     2653.32      -28.24       30.23   120.69    35.73    23.93
  173.312    173.568     3346.80      420.86      138.77     2271.17       65.82       22.42   114.34    40.55    23.28
  173.568    173.824     3409.94      389.44      101.62     2334.30       34.41      -14.77   115.41    39.00    19.92
  173.824    174.080     3473.78      358.13      138.77     2398.16        3.09       22.42   116.49    37.40    23.28
  174.080    174.336     3729.11      365.95      121.17     2653.48       10.90        4.80   120.69    37.81    21.76
  174.336    174.592     3409.68      334.61      130.95     2334.06      -20.43       14.57   115.41    36.15    22.62
  174.592    174.848     3410.60      389.54      170.07     2334.96       34.49       53.71   115.42    39.01    25.77
  174.848    175.104     3729.12      358.12      130.95     2653.52        3.09       14.57   120.69    37.40    22.62
  175.104    175.360     3410.60      405.20      154.42     2334.96       50.16       38.05   115.42    39.78    24.56
  175.360    175.616     3730.11      436.56      146.60     2654.49       81.52       30.23   120.71    41.30    23.93
  175.616    175.872     3937.12      389.46      117.26     2861.48       34.41        0.90   124.01    39.00    21.40
  175.872    176.128     3793.73      436.51      117.26     2718.12       81.48        0.90   121.73    41.29    21.40
  176.128    176.384     3665.99      436.53      125.08     2590.35       81.48        8.71   119.67    41.29    22.10
  176.384    176.640     3665.01      350.26      117.26     2589.38       -4.77        0.90   119.65    36.99    21.40
  176.640    176.896     3409.41      342.39       93.80     2333.79      -12.66      -22.58   115.40    36.57    19.14
  176.896    177.152     3665.01      350.26      117.26     2589.38       -4.77        0.90   119.65    36.99    21.40
  177.152    177.408     3665.57      389.48      130.95     2589.92       34.45       14.57   119.66    39.01    22.62
  177.408    177.664     3346.63      436.49      105.53     2271.02       81.44      -10.86   114.34    41.29    20.30
  177.664    177.920     3282.24      342.44      130.95     2206.60      -12.58       14.57   113.23    36.58    22.62
  177.920    178.176     3666.06      420.88      146.60     2590.43       65.82       30.23   119.67    40.55    23.93
  178.176    178.432     3601.67      405.13      113.35     2526.05       50.08       -3.01   118.61    39.78    21.04
  178.432    178.688     3729.15      389.44      101.62     2653.52       34.41      -14.77   120.69    39.00    19.92
  178.688    178.944     3936.63      342.43      121.17     2861.02      -12.62        4.80   124.01    36.57    21.76
  178.944    179.200     3730.23      483.57      109.44     2654.61      128.52       -6.91   120.71    43.46    20.68
  179.200    179.456     3728.84      375.69       85.98     2653.20       20.66      -30.39   120.69    38.31    18.33
  179.456    179.712     3473.70      436.40       50.80     2398.09       81.37      -65.59   116.49    41.29    14.08
  179.712    179.968     3601.87      420.83      117.26     2526.25       65.78        0.90   118.62    40.54    21.40
  179.968    180.224     3410.58      436.52      121.17     2334.96       81.48        4.80   115.42    41.29    21.76
  180.224    180.480     3729.29      334.66      170.07     2653.67      -20.39       53.71   120.70    36.16    25.77
  180.480    180.736     3602.02      405.19      146.60     2526.41       50.16       30.23   118.62    39.78    23.93
  180.736    180.992     3474.76      483.57      113.35     2399.14      128.52       -3.01   116.50    43.46    21.04
  180.992    181.248     3346.22      375.75      121.17     2270.59       20.70        4.80   114.33    38.31    21.76
  181.248    181.504     3664.93      365.91       93.80     2589.30       10.86      -22.58   119.65    37.81    19.14
  181.504    181.760     3665.43      389.46      117.26     2589.80       34.41        0.90   119.66    39.00    21.40
  181.760    182.016     3728.81      358.08      101.62     2653.20        3.05      -14.77   120.69    37.40    19.92
  182.016    182.272     3730.78      468.00      177.90     2655.16      112.97       61.52   120.72    42.76    26.36
  182.272    182.528     3856.47      311.10      130.95     2780.82      -43.95       14.57   122.74    34.86    22.62
  182.528    182.784     3728.61      350.23       89.89     2652.97       -4.80      -26.48   120.69    36.99    18.74
  182.784    183.040     3666.38      452.25      146.60     2590.74       97.23       30.23   119.67    42.03    23.93
  183.040    183.296     3474.19      436.48      101.62     2398.55       81.44      -14.77   116.50    41.29    19.92
  183.296    183.552     3857.57      405.18      138.77     2781.95       50.16       22.42   122.75    39.78    23.28
  183.552    183.808     3665.18      365.94      117.26     2589.57       10.90        0.90   119.65    37.81    21.40
  183.808    184.064     3601.14      375.70       89.89     2525.51       20.66      -26.48   118.60    38.31    18.74
  184.064    184.320     3537.51      389.43       97.71     2461.88       34.38      -18.67   117.55    39.00    19.54
  184.320    184.576     3936.90      389.43       97.71     2861.29       34.38      -18.67   124.01    39.00    19.54
  184.576    184.832     3601.55      389.46      117.26     2525.94       34.41        0.90   118.61    39.00    21.40
  184.832    185.088     3729.36      405.12      105.53     2653.71       50.08      -10.86   120.70    39.78    20.30
  185.088    185.344     3937.16      420.78       89.89     2861.52       65.74      -26.48   124.01    40.54    18.74
  185.344    185.600     4049.63      420.85      130.95     2973.98       65.82       14.57   125.77    40.55    22.62
  185.600    185.856     3856.43      350.23       89.89     2780.82       -4.80      -26.48   122.74    36.99    18.74
  185.856    186.112     3728.91      365.92      101.62     2653.28       10.86      -14.77   120.69    37.81    19.92
  186.112    186.368     3346.08      389.42       93.80     2270.47       34.38      -22.58   114.33    39.00    19.14
  186.368    186.624     3602.64      499.27      113.35     2526.99      144.22       -3.01   118.63    44.16    21.04
  186.624    186.880     3793.22      420.77       85.98     2717.62       65.74      -30.39   121.73    40.54    18.33
  186.880    187.136     3729.47      405.14      117.26     2653.87       50.12        0.90   120.70    39.78    21.40
  187.136    187.392     3537.54      375.73      113.35     2461.91       20.70       -3.01   117.55    38.31    21.04
  187.392    187.648     4048.79      365.93      113.35     2973.16       10.90       -3.01   125.76    37.81    21.04
  187.648    187.904     3665.16      342.45      138.77     2589.53      -12.58       22.42   119.65    36.58    23.28
  187.904    188.160     3936.59      342.43      117.26     2860.98      -12.62        0.90   124.00    36.57    21.40
  188.160    188.416     3937.80      420.88      146.60     2862.15       65.82       30.23   124.02    40.55    23.93
  188.416    188.672     4177.27      375.77      138.77     3101.64       20.74       22.42   127.74    38.31    23.28
  188.672    188.928     3937.12      389.46      117.26     2861.48       34.41        0.90   124.01    39.00    21.40
  188.928    189.184     3729.14      405.09       85.98     2653.52       50.04      -30.39   120.69    39.78    18.33
  189.184    189.440     3601.86      405.17      130.95     2526.21       50.12       14.57   118.62    39.78    22.62
  189.440    189.696     3729.54      389.49      138.77     2653.91       34.45       22.42   120.70    39.01    23.28
  189.696    189.952     3857.43      420.81      109.44     2781.80       65.78       -6.91   122.75    40.54    20.68
  189.952    190.208     3729.95      436.54      130.95     2654.34       81.48       14.57   120.71    41.29    22.62
  190.208    190.464     3665.43      405.12      101.62     2589.80       50.08      -14.77   119.66    39.78    19.92
  190.464    190.720     3857.84      452.20      117.26     2782.23       97.15        0.90   122.76    42.03    21.40
  190.720    190.976     3937.45      405.17      130.95     2861.84       50.12       14.57   124.02    39.78    22.62
  190.976    191.232     3729.00      375.72      101.62     2653.40       20.66      -14.77   120.69    38.31    19.92
  191.232    191.488     3857.54      420.83      121.17     2781.91       65.78        4.80   122.75    40.54    21.76
  191.488    191.744     4305.81      405.18      138.77     3230.20       50.16       22.42   129.69    39.78    23.28
  191.744    192.000     4048.79      389.42       89.89     2973.16       34.38      -26.48   125.76    39.00    18.74
  192.000    192.256     3936.69      350.26      117.26     2861.05       -4.77        0.90   124.01    36.99    21.40
  192.256    192.512     3729.14      365.95      125.08     2653.52       10.90        8.71   120.69    37.81    22.10
  192.512    192.768     3730.29      452.25      146.60     2654.65       97.23       30.23   120.71    42.03    23.93
