62242.264 - KW trigger time, seconds UT.
62247.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.639 keV	78.711 keV - energy interval of channel G1.
78.711 keV	324.462 keV - energy interval of channel G2.
324.462 keV	1284.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  108.032    108.288     1413.36      578.22      311.05      214.10       37.42       -1.64    74.30    47.53    34.86
  108.288    108.544     1602.64      546.73      279.70      403.40        5.90      -33.01    79.12    46.21    33.05
  108.544    108.800     1508.28      625.36      303.21      309.02       84.53       -9.49    76.76    49.42    34.41
  108.800    109.056     1508.29      562.63      365.93      309.02       21.80       53.24    76.76    46.88    37.81
  109.056    109.312     1540.19      609.85      389.46      340.94       69.02       76.76    77.56    48.81    39.00
  109.312    109.568     1445.45      704.02      311.05      246.21      163.20       -1.64    75.14    52.44    34.86
  109.568    109.824     1571.73      641.19      342.40      372.46      100.35       29.73    78.36    50.05    36.57
  109.824    110.080     1477.08      656.98      365.93      277.81      116.17       53.24    75.96    50.66    37.81
  110.080    110.336     1350.43      625.40      318.89      151.17       84.57        6.21    72.63    49.43    35.30
  110.336    110.592     1319.07      594.16      405.15      119.81       53.36       92.46    71.78    48.18    39.78
  110.592    110.848     1413.33      578.20      303.21      214.06       37.38       -9.49    74.30    47.52    34.41
  110.848    111.104     1476.43      515.45      350.25      277.19      -25.35       37.54    75.94    44.87    36.99
  111.104    111.360     1476.37      531.10      318.89      277.11       -9.73        6.21    75.94    45.55    35.30
  111.360    111.616     1444.69      562.40      264.03      245.43       21.56      -48.67    75.12    46.87    32.12
  111.616    111.872     1508.18      593.94      311.05      308.91       53.12       -1.64    76.75    48.17    34.86
  111.872    112.128     1602.88      609.56      271.87      403.63       68.75      -40.82    79.13    48.80    32.59
  112.128    112.384     1413.27      515.45      350.25      214.02      -25.35       37.54    74.30    44.87    36.99
  112.384    112.640     1666.37      594.01      342.40      467.11       53.20       29.73    80.68    48.17    36.57
  112.640    112.896     1381.91      609.66      311.05      182.66       68.83       -1.64    73.47    48.80    34.86
  112.896    113.152     1476.23      531.03      287.54      276.99       -9.80      -25.16    75.94    45.54    33.51
  113.152    113.408     1507.62      452.57      318.89      308.36      -88.24        6.21    76.74    42.05    35.30
  113.408    113.664     1476.73      562.65      375.73      277.46       21.84       63.05    75.95    46.88    38.31
  113.664    113.920     1570.97      531.01      279.70      371.72       -9.80      -33.01    78.34    45.54    33.05
  113.920    114.176     1381.85      562.58      342.40      182.58       21.76       29.73    73.47    46.88    36.57
  114.176    114.432     1350.19      546.85      334.57      150.94        6.02       21.88    72.62    46.22    36.15
  114.432    114.688     1381.55      546.72      279.70      182.31        5.90      -33.01    73.46    46.21    33.05
  114.688    114.944     1350.11      609.51      248.37      150.86       68.67      -64.34    72.62    48.79    31.15
  114.944    115.200     1444.97      546.88      350.25      245.70        6.05       37.54    75.13    46.22    36.99
  115.200    115.456     1445.45      625.58      389.46      246.21       84.77       76.76    75.14    49.43    39.00
  115.456    115.712     1476.56      593.92      303.21      277.31       53.09       -9.49    75.95    48.17    34.41
  115.712    115.968     1476.33      546.76      295.38      277.07        5.94      -17.30    75.94    46.21    33.97
  115.968    116.224     1413.18      531.08      311.05      213.91       -9.73       -1.64    74.30    45.55    34.86
  116.224    116.480     1413.24      531.11      326.73      213.98       -9.69       14.02    74.30    45.55    35.73
  116.480    116.736     1444.75      546.76      295.38      245.51        5.94      -17.30    75.12    46.21    33.97
  116.736    116.992     1445.14      562.65      375.73      245.90       21.84       63.05    75.13    46.88    38.31
  116.992    117.248     1507.62      499.58      271.87      308.36      -41.25      -40.82    76.74    44.17    32.59
  117.248    117.504     1444.88      546.83      326.73      245.62        6.02       14.02    75.13    46.22    35.73
  117.504    117.760     1571.66      578.40      389.46      372.42       37.58       76.76    78.35    47.53    39.00
  117.760    118.016     1602.46      499.62      287.54      403.20      -41.21      -25.16    79.12    44.18    33.51
  118.016    118.272     1413.15      531.07      303.21      213.91       -9.77       -9.49    74.30    45.55    34.41
  118.272    118.528     1381.67      468.40      389.46      182.42      -72.42       76.76    73.47    42.77    39.00
  118.528    118.784     1413.49      593.98      326.73      214.22       53.16       14.02    74.31    48.17    35.73
  118.784    119.040     1413.58      578.35      365.93      214.34       37.54       53.24    74.31    47.53    37.81
  119.040    119.296     1602.82      546.81      318.89      403.56        5.98        6.21    79.13    46.22    35.30
  119.296    119.552     1476.39      578.15      279.70      277.15       37.34      -33.01    75.94    47.52    33.05
  119.552    119.808     1381.76      562.52      318.89      182.50       21.72        6.21    73.47    46.88    35.30
  119.808    120.064     1444.91      578.20      303.21      245.66       37.38       -9.49    75.13    47.52    34.41
  120.064    120.320     1381.36      436.90      342.40      182.11     -103.91       29.73    73.46    41.31    36.57
  120.320    120.576     1381.73      531.15      342.41      182.46       -9.69       29.73    73.47    45.55    36.57
  120.576    120.832     1413.42      625.30      279.70      214.18       84.49      -33.01    74.31    49.42    33.05
  120.832    121.088     1539.68      562.52      318.89      340.43       21.72        6.21    77.55    46.88    35.30
  121.088    121.344     1444.69      531.05      295.38      245.43       -9.77      -17.30    75.12    45.55    33.97
  121.344    121.600     1381.55      531.05      295.38      182.31       -9.77      -17.30    73.46    45.55    33.97
  121.600    121.856     1349.98      562.40      264.03      150.74       21.56      -48.67    72.62    46.87    32.12
  121.856    122.112     1507.95      531.10      318.89      308.71       -9.73        6.21    76.75    45.55    35.30
  122.112    122.368     1318.86      594.03      350.25      119.61       53.20       37.54    71.78    48.17    36.99
  122.368    122.624     1507.89      499.71      334.57      308.63      -41.09       21.88    76.75    44.18    36.15
  122.624    122.880     1318.95      562.72      405.15      119.69       21.91       92.46    71.78    46.88    39.78
  122.880    123.136     1476.01      515.24      248.37      276.76      -25.59      -64.34    75.93    44.86    31.15
  123.136    123.392     1413.36      499.82      389.46      214.10      -41.02       76.76    74.30    44.19    39.00
  123.392    123.648     1350.46      562.68      389.46      151.21       21.88       76.76    72.63    46.88    39.00
  123.648    123.904     1476.82      641.12      318.89      277.58      100.31        6.21    75.95    50.04    35.30
  123.904    124.160     1413.02      499.65      303.21      213.75      -41.17       -9.49    74.29    44.18    34.41
  124.160    124.416     1381.67      531.11      326.73      182.42       -9.69       14.02    73.47    45.55    35.73
  124.416    124.672     1508.02      546.81      318.89      308.75        5.98        6.21    76.75    46.22    35.30
  124.672    124.928     1476.30      546.74      287.54      277.03        5.94      -25.16    75.94    46.21    33.51
  124.928    125.184     1445.10      562.63      365.93      245.86       21.80       53.24    75.13    46.88    37.81
  125.184    125.440     1381.97      594.02      342.41      182.69       53.20       29.73    73.47    48.17    36.57
  125.440    125.696     1381.70      562.49      303.21      182.42       21.68       -9.49    73.47    46.88    34.41
  125.696    125.952     1255.80      609.76      350.25       56.52       68.94       37.54    70.04    48.80    36.99
  125.952    126.208     1319.01      625.50      358.09      119.77       84.69       45.39    71.78    49.43    37.40
  126.208    126.464     1444.75      578.12      264.03      245.51       37.30      -48.67    75.12    47.52    32.12
  126.464    126.720     1476.82      609.75      350.25      277.58       68.94       37.54    75.95    48.80    36.99
  126.720    126.976     1444.56      515.31      279.70      245.31      -25.51      -33.01    75.12    44.87    33.05
  126.976    127.232     1350.10      531.11      326.73      150.86       -9.69       14.02    72.62    45.55    35.73
  127.232    127.488     1445.10      562.63      365.93      245.86       21.80       53.24    75.13    46.88    37.81
  127.488    127.744     1318.69      531.20      365.93      119.41       -9.61       53.24    71.77    45.55    37.81
  127.744    128.000     1508.25      593.98      326.73      308.98       53.16       14.02    76.76    48.17    35.73
  128.000    128.256     1286.88      515.37      311.05       87.62      -25.47       -1.64    70.90    44.87    34.86
  128.256    128.512     1413.18      515.40      326.73      213.91      -25.43       14.02    74.30    44.87    35.73
  128.512    128.768     1381.85      562.58      342.40      182.58       21.76       29.73    73.47    46.88    36.57
  128.768    129.024     1381.70      562.49      303.21      182.42       21.68       -9.49    73.47    46.88    34.41
