18077.224 - KW trigger time, seconds UT.
18081.443 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.243 keV	81.264 keV - energy interval of channel G1.
81.264 keV	334.984 keV - energy interval of channel G2.
334.984 keV	1326.067 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.824     85.888     1436.77      234.68       93.80      413.28      -98.44      -35.47   149.83    60.56    38.27
   85.888     85.952     1374.07      281.72      140.73      350.62      -51.41       11.56   146.53    66.35    46.90
   85.952     86.016     1626.47      313.03      109.44      602.97      -20.16      -19.84   159.41    69.93    41.34
   86.016     86.080     1405.73      422.64       31.25      382.34       89.53      -97.97   148.21    81.27    22.10
   86.080     86.144     1185.36      360.14      172.03      161.88       27.03       42.81   136.09    75.02    51.85
   86.144     86.208     1343.43      391.65      265.99      320.00       58.59      136.72   144.88    78.23    64.46
   86.336     86.400     1405.92      391.41      109.44      382.50       58.28      -19.84   148.22    78.20    41.34
   86.400     86.464     1508.64      485.44       62.52      485.16      152.34      -66.72   153.53    87.09    31.25
   86.592     86.656     1562.92      297.26       31.25      539.53      -35.94      -97.97   156.27    68.14    22.10
   86.656     86.720     1508.11      328.68       93.80      484.69       -4.38      -35.47   153.51    71.67    38.27
   86.720     86.784     1563.01      219.05      125.08      539.53     -114.06       -4.06   156.27    58.51    44.22
   86.784     86.848     1311.19      328.74      140.73      287.81       -4.38       11.56   143.14    71.67    46.90
   86.848     86.912     1185.36      391.45      140.73      161.88       58.28       11.56   136.09    78.20    46.90
   86.912     86.976     1436.77      203.39      125.08      413.28     -129.69       -4.06   149.83    56.38    44.22
   86.976     87.040     1469.00      391.41      109.44      445.62       58.28      -19.84   151.51    78.20    41.34
   87.040     87.104     1342.38      312.97       62.52      318.91      -20.16      -66.72   144.82    69.93    31.25
   87.104     87.168     1374.67      469.83      109.44      351.25      136.72      -19.84   146.56    85.68    41.34
   87.168     87.232     1625.97      265.96       46.89      602.50      -67.19      -82.34   159.39    64.46    27.06
   87.232     87.296     1816.18      328.72      125.08      792.66       -4.38       -4.06   168.45    71.67    44.22
   87.296     87.360     1689.92      313.11      172.03      666.56      -20.00       42.81   162.50    69.95    51.85
   87.360     87.424     1342.54      328.68       93.80      319.06       -4.38      -35.47   144.83    71.67    38.27
   87.424     87.488     1753.13      391.39       93.80      729.69       58.28      -35.47   165.51    78.20    38.27
   87.488     87.552     1562.58      187.69       62.52      539.22     -145.47      -66.72   156.26    54.15    31.25
   87.552     87.616     1878.83      250.35       93.80      855.31      -82.81      -35.47   171.33    62.54    38.27
   87.616     87.680     1374.43      391.43      125.08      350.94       58.28       -4.06   146.54    78.20    44.22
   87.680     87.744     1563.82      375.80      156.38      540.31       42.66       27.19   156.31    76.63    49.44
   87.744     87.808     1311.26      360.07      125.08      287.81       26.88       -4.06   143.14    75.00    44.22
   87.808     87.872     1373.94      312.99       78.16      350.47      -20.16      -51.09   146.52    69.93    34.94
   87.872     87.936     1437.07      328.66       78.16      413.59       -4.53      -51.09   149.84    71.65    34.94
   87.936     88.000     1690.01      438.38       62.52      666.56      105.31      -66.72   162.50    82.77    31.25
   88.000     88.064     1342.89      375.77      140.73      319.53       42.66       11.56   144.86    76.63    46.90
   88.064     88.128     1562.92      156.46      172.03      539.53     -176.72       42.81   156.27    49.44    51.85
   88.128     88.192     1469.40      485.53      109.44      445.94      152.34      -19.84   151.52    87.09    41.34
   88.192     88.256     1374.73      438.54      156.38      351.25      105.47       27.19   146.56    82.78    49.44
   88.256     88.320     1279.29      297.30       62.52      255.78      -35.78      -66.72   141.38    68.16    31.25
   88.320     88.384     1248.16      281.78      187.68      224.69      -51.41       58.44   139.65    66.35    54.15
   88.384     88.448     1816.80      454.17      125.08      793.44      121.09       -4.06   168.49    84.25    44.22
   88.448     88.512     1280.25      469.93      156.38      256.88      136.88       27.19   141.44    85.70    49.44
   88.512     88.576     1507.98      266.04      125.08      484.53      -67.03       -4.06   153.50    64.48    44.22
   88.576     88.640     1753.42      454.12       93.80      730.00      120.94      -35.47   165.52    84.23    38.27
   88.640     88.704     1374.32      313.11      172.03      350.94      -20.00       42.81   146.54    69.95    51.85
   88.704     88.768     1280.29      454.29      187.68      256.88      121.09       58.44   141.44    84.25    54.15
   88.768     88.832     1563.97      438.49      125.08      540.47      105.31       -4.06   156.32    82.77    44.22
   88.832     88.896     1342.24      250.34       93.80      318.75      -82.81      -35.47   144.82    62.54    38.27
   88.896     88.960     1508.04      281.71      125.08      484.69      -51.41       -4.06   153.51    66.35    44.22
   88.960     89.024     1374.32      297.45      187.68      350.94      -35.62       58.44   146.54    68.18    54.15
   89.024     89.088     1405.78      281.78      187.68      382.34      -51.41       58.44   148.21    66.35    54.15
   89.088     89.152     1752.96      313.07      140.73      729.53      -20.00       11.56   165.50    69.95    46.90
   89.152     89.216     1406.88      619.03      125.08      383.44      285.94       -4.06   148.26    98.35    44.22
   89.216     89.280     1373.94      266.04      125.08      350.47      -67.03       -4.06   146.52    64.48    44.22
   89.280     89.344     1405.47      266.04      125.08      382.03      -67.03       -4.06   148.19    64.48    44.22
   89.472     89.536     1507.86      281.66       78.16      484.38      -51.41      -51.09   153.49    66.35    34.94
   89.536     89.600     1508.04      281.71      125.08      484.69      -51.41       -4.06   153.51    66.35    44.22
   89.728     89.792     1753.11      360.07      125.08      729.69       26.88       -4.06   165.51    75.00    44.22
   89.792     89.856     1154.06      375.89      219.00      130.62       42.81       89.84   134.28    76.64    58.51
   89.856     89.920     1690.09      328.81      187.68      666.56       -4.38       58.44   162.50    71.67    54.15
   89.920     89.984     1310.67      250.33       78.16      287.19      -82.81      -51.09   143.10    62.54    34.94
   89.984     90.048     1563.88      391.48      156.38      540.47       58.28       27.19   156.32    78.20    49.44
   90.048     90.112     1469.01      313.13      187.68      445.62      -20.00       58.44   151.51    69.95    54.15
   90.112     90.176     1562.44       93.83      125.08      539.06     -239.22       -4.06   156.25    38.30    44.22
   90.176     90.240     1563.56      344.40      125.08      540.16       11.25       -4.06   156.31    73.35    44.22
   90.240     90.304     1690.63      524.76      109.44      667.19      191.72      -19.84   162.53    90.56    41.34
   90.304     90.368     1437.07      234.76      172.03      413.59      -98.44       42.81   149.84    60.56    51.85
   90.368     90.432     1627.74      524.90      172.03      604.22      191.72       42.81   159.47    90.56    51.85
   90.432     90.496     1626.40      250.41      156.38      602.97      -82.66       27.19   159.41    62.56    49.44
   90.496     90.560     1373.58      219.01       78.16      350.16     -114.06      -51.09   146.50    58.51    34.94
   90.560     90.624     1563.83      454.09       78.16      540.31      120.94      -51.09   156.31    84.23    34.94
   90.624     90.688     1311.08      344.35       93.80      287.66       11.25      -35.47   143.13    73.35    38.27
   90.688     90.752     1563.69      344.44      156.38      540.31       11.25       27.19   156.31    73.35    49.44
   90.752     90.816     1562.78      125.15      172.03      539.38     -207.97       42.81   156.27    44.22    51.85
   90.816     90.880     1508.31      297.43      172.03      484.84      -35.62       42.81   153.51    68.18    51.85
   90.880     90.944     1508.46      375.75      125.08      485.00       42.66       -4.06   153.52    76.63    44.22
   90.944     91.008     1405.60      281.72      140.73      382.19      -51.41       11.56   148.20    66.35    46.90
   91.008     91.072     1343.49      501.35      172.03      320.00      168.28       42.81   144.88    88.51    51.85
   91.072     91.136     1563.62      360.07      125.08      540.16       26.88       -4.06   156.31    75.00    44.22
   91.136     91.200     1563.82      328.82      203.34      540.31       -4.38       74.06   156.31    71.67    56.36
   91.200     91.264     1564.37      485.65      172.03      540.94      152.50       42.81   156.34    87.11    51.85
   91.264     91.328     1343.56      423.04      265.99      320.16       89.84      136.72   144.89    81.30    64.46
   91.328     91.392     1508.18      281.74      156.38      484.69      -51.41       27.19   153.51    66.35    49.44
   91.392     91.456     1469.08      375.78      140.73      445.62       42.66       11.56   151.51    76.63    46.90
   91.456     91.520     1216.33      297.32       78.16      192.97      -35.78      -51.09   137.86    68.16    34.94
   91.520     91.584     1469.13      391.45      140.73      445.62       58.28       11.56   151.51    78.20    46.90
   91.584     91.648     1312.10      524.93      187.68      288.59      191.88       58.44   143.18    90.57    54.15
   91.648     91.712     1279.73      266.14      219.00      256.25      -67.03       89.84   141.40    64.48    58.51
