78512.252 - KW trigger time, seconds UT.
78516.529 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  143.616    143.872     1285.36      311.05       93.80      254.38      -28.67      -12.27    70.86    34.86    19.14
  143.872    144.128     1348.21      287.52       70.34      317.23      -52.19      -35.70    72.57    33.51    16.58
  144.128    144.384     1222.64      334.64      154.42      191.64       -5.08       48.36    69.11    36.16    24.56
  144.384    144.640     1191.19      389.46      117.26      160.19       49.73       11.21    68.21    39.00    21.40
  144.640    144.896     1253.97      350.23       89.89      223.01       10.51      -16.17    69.99    36.99    18.74
  144.896    145.152     1254.36      420.85      130.95      223.40       81.13       24.88    70.00    40.55    22.62
  145.152    145.408     1222.55      389.39       74.25      191.56       49.65      -31.80    69.11    39.00    17.03
  145.408    145.664     1128.20      389.47      121.17       97.23       49.73       15.12    66.39    39.00    21.76
  145.664    145.920     1159.52      350.25      105.53      128.56       10.51       -0.55    67.30    36.99    20.30
  145.920    146.176     1190.98      342.40      101.62      160.00        2.69       -4.45    68.21    36.57    19.92
  146.176    146.432     1159.46      311.09      125.08      128.48      -28.63       19.02    67.30    34.86    22.10
  146.432    146.688     1285.38      303.23      109.44      254.41      -36.48        3.40    70.86    34.42    20.68
  146.688    146.944     1380.17      365.92      105.53      349.18       26.21       -0.55    73.42    37.81    20.30
  146.944    147.200     1253.93      334.56       93.80      222.97       -5.16      -12.27    69.99    36.15    19.14
  147.200    147.456     1474.79      375.70       93.80      443.83       35.98      -12.27    75.90    38.31    19.14
  147.456    147.712     1411.60      334.58      109.44      380.62       -5.16        3.40    74.26    36.15    20.68
  147.712    147.968     1317.24      389.46      117.26      286.29       49.73       11.21    71.73    39.00    21.40
  147.968    148.224     1380.01      318.90      109.44      349.02      -20.82        3.40    73.42    35.30    20.68
  148.224    148.480     1285.52      342.41      109.44      254.53        2.69        3.40    70.86    36.57    20.68
  148.480    148.736     1285.38      279.76      130.95      254.41      -59.96       24.88    70.86    33.06    22.62
  148.736    148.992     1222.46      326.75      113.35      191.48      -12.97        7.30    69.10    35.73    21.04
  148.992    149.248     1443.16      342.41      105.53      412.19        2.69       -0.55    75.08    36.57    20.30
  149.248    149.504     1253.90      334.55       85.98      222.93       -5.20      -20.08    69.99    36.15    18.33
  149.504    149.760     1190.87      279.76      130.95      159.88      -59.96       24.88    68.20    33.06    22.62
  149.760    150.016     1380.09      318.93      130.95      349.10      -20.78       24.88    73.42    35.30    22.62
  150.016    150.272     1380.09      311.11      138.77      349.10      -28.63       32.73    73.42    34.86    23.28
  150.272    150.528     1285.54      342.42      113.35      254.57        2.69        7.30    70.86    36.57    21.04
  150.528    150.784     1411.63      326.76      125.08      380.66      -12.97       19.02    74.26    35.73    22.10
  150.784    151.040     1285.27      279.72      101.62      254.30      -60.00       -4.45    70.86    33.06    19.92
  151.040    151.296     1253.71      295.35       70.34      222.73      -44.38      -35.70    69.98    33.97    16.58
  151.296    151.552     1443.17      389.38       62.52      412.19       49.65      -43.52    75.08    39.00    15.63
  151.552    151.808     1222.55      342.43      121.17      191.56        2.69       15.12    69.11    36.57    21.76
  151.808    152.064     1316.96      334.56       93.80      285.98       -5.16      -12.27    71.72    36.15    19.14
  152.064    152.320     1285.58      358.09      109.44      254.61       18.36        3.40    70.86    37.40    20.68
  152.320    152.576     1222.69      342.49      162.25      191.72        2.77       56.21    69.11    36.58    25.18
  152.576    152.832     1316.83      279.74      113.35      285.86      -60.00        7.30    71.72    33.06    21.04
  152.832    153.088     1191.09      375.72      101.62      160.12       35.98       -4.45    68.21    38.31    19.92
  153.088    153.344     1379.91      287.57      117.26      348.94      -52.15       11.21    73.42    33.52    21.40
  153.344    153.600     1191.01      358.07       93.80      160.04       18.36      -12.27    68.21    37.40    19.14
  153.600    153.856     1253.91      326.73       97.71      222.93      -13.01       -8.36    69.99    35.73    19.54
  153.856    154.112     1380.45      358.20      185.73      349.49       18.48       79.69    73.43    37.41    26.94
  154.112    154.368     1443.21      375.69       85.98      412.23       35.98      -20.08    75.08    38.31    18.33
  154.368    154.624     1285.83      405.17      130.95      254.84       65.43       24.88    70.87    39.78    22.62
  154.624    154.880     1348.56      375.68       74.25      317.58       35.94      -31.80    72.58    38.31    17.03
  154.880    155.136     1317.10      326.78      138.77      286.13      -12.93       32.73    71.73    35.73    23.28
  155.136    155.392     1379.70      310.98       39.07      348.71      -28.75      -66.99    73.41    34.85    12.35
  155.392    155.648     1443.29      375.72      105.53      412.31       35.98       -0.55    75.08    38.31    20.30
  155.648    155.904     1285.63      350.28      130.95      254.65       10.55       24.88    70.87    36.99    22.62
  155.904    156.160     1443.06      350.20       74.25      412.07       10.47      -31.80    75.08    36.99    17.03
  156.160    156.416     1285.63      342.45      138.77      254.65        2.73       32.73    70.87    36.58    23.28
  156.416    156.672     1348.60      358.08      101.62      317.62       18.36       -4.45    72.58    37.40    19.92
  156.672    156.928     1443.11      342.39       93.80      412.15        2.66      -12.27    75.08    36.57    19.14
  156.928    157.184     1190.98      358.06       85.98      160.00       18.32      -20.08    68.21    37.40    18.33
  157.184    157.440     1285.60      350.27      121.17      254.61       10.55       15.12    70.86    36.99    21.76
  157.440    157.696     1254.06      334.61      130.95      223.09       -5.12       24.88    69.99    36.15    22.62
  157.696    157.952     1348.60      342.43      117.26      317.62        2.69       11.21    72.58    36.57    21.40
  157.952    158.208     1285.47      365.87       70.34      254.49       26.13      -35.70    70.86    37.80    16.58
  158.208    158.464     1379.78      318.83       50.80      348.79      -20.90      -55.27    73.42    35.29    14.08
  158.464    158.720     1285.80      389.49      138.77      254.84       49.77       32.73    70.87    39.01    23.28
  158.720    158.976     1348.08      256.19       66.43      317.11      -83.56      -39.61    72.57    31.63    16.11
  158.976    159.232     1254.20      375.76      130.95      223.24       36.02       24.88    70.00    38.31    22.62
  159.232    159.488     1411.62      318.93      130.95      380.66      -20.78       24.88    74.26    35.30    22.62
  159.488    159.744     1222.56      350.26      117.26      191.60       10.55       11.21    69.11    36.99    21.40
  159.744    160.000     1254.17      350.30      146.60      223.20       10.59       40.55    69.99    36.99    23.93
  160.000    160.256     1285.69      365.96      130.95      254.73       26.25       24.88    70.87    37.81    22.62
  160.256    160.512     1317.03      326.76      121.17      286.06      -12.97       15.12    71.73    35.73    21.76
  160.512    160.768     1316.90      303.24      109.44      285.94      -36.48        3.40    71.72    34.42    20.68
  160.768    161.024     1253.86      295.40      113.35      222.89      -44.34        7.30    69.98    33.97    21.04
  161.024    161.280     1222.05      232.72       85.98      191.06     -106.99      -20.08    69.09    30.15    18.33
  161.280    161.536     1285.55      375.69       82.07      254.57       35.98      -23.98    70.86    38.31    17.91
  161.536    161.792     1285.64      358.11      125.08      254.65       18.40       19.02    70.87    37.40    22.10
  161.792    162.048     1285.44      350.21       78.16      254.45       10.47      -27.89    70.86    36.99    17.47
  162.048    162.304     1285.72      375.76      130.95      254.77       36.02       24.88    70.87    38.31    22.62
  162.304    162.560     1253.75      287.54       89.89      222.77      -52.19      -16.17    69.98    33.51    18.74
  162.560    162.816     1380.11      350.25      105.53      349.14       10.51       -0.55    73.42    36.99    20.30
  162.816    163.072     1285.42      326.73       97.71      254.45      -13.01       -8.36    70.86    35.73    19.54
  163.072    163.328     1253.89      342.37       74.25      222.93        2.66      -31.80    69.99    36.57    17.03
  163.328    163.584     1474.71      311.11      138.77      443.75      -28.63       32.73    75.90    34.86    23.28
  163.584    163.840     1380.24      350.29      138.77      349.26       10.59       32.73    73.43    36.99    23.28
  163.840    164.096     1317.11      389.40       82.07      286.13       49.69      -23.98    71.73    39.00    17.91
  164.096    164.352     1348.48      334.56       93.80      317.50       -5.16      -12.27    72.58    36.15    19.14
  164.352    164.608     1474.70      326.76      121.17      443.71      -12.97       15.12    75.90    35.73    21.76
  164.608    164.864     1285.62      358.11      121.17      254.65       18.40       15.12    70.87    37.40    21.76
  164.864    165.120     1222.40      311.07      109.44      191.41      -28.67        3.40    69.10    34.86    20.68
