32543.953 - KW trigger time, seconds UT.
32549.190 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.624     82.688     1507.71      265.97       62.52      490.62      -68.91      -53.59   153.48    64.46    31.25
   82.688     82.752     1247.90      281.69      109.44      230.94      -53.12       -6.72   139.64    66.35    41.34
   82.752     82.816     1059.30      360.09      140.73       42.34       25.31       24.69   128.66    75.02    46.90
   82.816     82.880     1374.13      344.35       93.80      357.03        9.53      -22.34   146.53    73.35    38.27
   82.880     82.944     1185.32      407.09      109.44      168.28       72.19       -6.72   136.09    79.75    41.34
   82.944     83.008     1342.24      281.64       62.52      325.16      -53.28      -53.59   144.82    66.33    31.25
   83.008     83.072     1468.48      297.32       78.16      451.41      -37.50      -37.97   151.47    68.16    34.94
   83.072     83.136     1689.71      360.01       78.16      672.66       25.16      -37.97   162.49    75.00    34.94
   83.136     83.200     1279.17      250.33       78.16      262.19      -84.53      -37.97   141.38    62.54    34.94
   83.200     83.264     1311.44      438.43       93.80      294.38      103.59      -22.34   143.15    82.77    38.27
   83.264     83.328     1311.42      407.11      125.08      294.38       72.34        9.06   143.15    79.76    44.22
   83.328     83.392     1373.76      281.64       62.52      356.72      -53.28      -53.59   146.51    66.33    31.25
   83.392     83.456     1310.86      312.97       62.52      293.75      -21.88      -53.59   143.11    69.93    31.25
   83.456     83.520     1247.94      313.01       93.80      230.94      -21.88      -22.34   139.64    69.93    38.27
   83.520     83.584     1216.76      375.75      125.08      199.69       40.94        9.06   137.88    76.63    44.22
   83.584     83.648     1343.03      469.78       78.16      325.94      135.00      -37.97   144.86    85.68    34.94
   83.648     83.712     1216.65      375.70       93.80      199.69       40.94      -22.34   137.88    76.63    38.27
   83.712     83.776     1373.88      281.67       93.80      356.88      -53.12      -22.34   146.52    66.35    38.27
   83.776     83.840     1342.61      172.18      265.99      325.62     -162.66      149.84   144.84    51.87    64.46
   83.840     83.904     1059.34      344.46      172.03       42.34        9.69       55.94   128.66    73.37    51.85
   83.904     83.968     1342.26      265.99       78.16      325.16      -68.91      -37.97   144.82    64.46    34.94
   83.968     84.032     1058.88      250.36      109.44       41.88      -84.53       -6.72   128.63    62.54    41.34
   84.032     84.096     1469.00      297.47      203.34      452.03      -37.34       87.19   151.51    68.18    56.36
   84.096     84.160     1405.92      328.79      172.03      388.91       -6.09       55.94   148.22    71.67    51.85
   84.160     84.224     1563.47      344.37      109.44      546.41        9.53       -6.72   156.30    73.35    41.34
   84.224     84.288     1216.87      407.11      125.08      199.84       72.34        9.06   137.89    79.76    44.22
   84.288     84.352     1027.51      266.04      125.08       10.47      -68.75        9.06   126.71    64.48    44.22
   84.352     84.416      838.74      250.36      109.44     -178.28      -84.53       -6.72   114.48    62.54    41.34
   84.416     84.480     1059.06      313.03      109.44       42.03      -21.88       -6.72   128.64    69.93    41.34
   84.480     84.544     1374.20      344.38      109.44      357.19        9.53       -6.72   146.53    73.35    41.34
   84.544     84.608     1279.45      328.66       78.16      262.50       -6.25      -37.97   141.40    71.65    34.94
   84.608     84.672     1405.73      342.67      109.44      388.75        7.81       -6.72   148.21    73.17    41.34
   84.672     84.736     1279.56      342.65       93.80      262.50        7.81      -22.34   141.40    73.17    38.27
   84.736     84.800     1879.22      342.63       78.16      862.19        7.81      -37.97   171.36    73.17    34.94
   84.800     84.864     1437.46      342.74      156.38      420.47        7.97       40.31   149.87    73.19    49.44
   84.864     84.928     1311.24      342.71      140.73      294.22        7.81       24.69   143.14    73.17    46.90
   84.928     84.992     1405.65      342.65       93.80      388.59        7.81      -22.34   148.20    73.17    38.27
   84.992     85.056     1342.55      313.03      109.44      325.47      -21.88       -6.72   144.83    69.93    41.34
   85.056     85.120     1469.06      407.09      109.44      452.03       72.19       -6.72   151.51    79.75    41.34
   85.248     85.312     1436.75      281.62       46.89      419.69      -53.28      -69.22   149.83    66.33    27.06
   85.312     85.376     1563.76      328.81      187.68      546.72       -6.09       71.56   156.31    71.67    54.15
   85.504     85.568     1153.66      342.69      125.08      136.56        7.81        9.06   134.26    73.17    44.22
   85.568     85.632     1185.25      342.73      156.38      168.28        7.97       40.31   136.09    73.19    49.44
   85.632     85.696     1374.12      342.65       93.80      357.03        7.81      -22.34   146.53    73.17    38.27
   85.696     85.760     1342.49      342.61       62.52      325.47        7.81      -53.59   144.83    73.17    31.25
   85.760     85.824     1342.84      375.75      125.08      325.78       40.94        9.06   144.85    76.63    44.22
   85.824     85.888     1405.18      265.96       46.89      388.12      -68.91      -69.22   148.17    64.46    27.06
   85.888     85.952      996.17      281.74      156.38      -20.78      -53.12       40.31   124.77    66.35    49.44
   85.952     86.016     1153.35      281.67       93.80      136.25      -53.12      -22.34   134.24    66.35    38.27
   86.016     86.080     1311.09      344.36       93.80      294.06        9.53      -22.34   143.13    73.35    38.27
   86.080     86.144     1469.39      422.88      172.03      452.34       87.97       55.94   151.52    81.28    51.85
   86.144     86.208     1374.07      297.38      125.08      357.03      -37.50        9.06   146.53    68.16    44.22
   86.208     86.272     1374.02      297.36      109.44      357.03      -37.50       -6.72   146.53    68.16    41.34
   86.272     86.336     1437.26      328.72      125.08      420.16       -6.09        9.06   149.85    71.67    44.22
   86.336     86.400     1374.08      359.99       62.52      357.03       25.16      -53.59   146.53    75.00    31.25
   86.400     86.464     1279.28      281.65       78.16      262.19      -53.12      -37.97   141.38    66.35    34.94
   86.464     86.528     1469.45      469.89      140.73      452.50      135.00       24.69   151.53    85.68    46.90
   86.528     86.592     1090.55      281.73      140.73       73.44      -53.12       24.69   130.53    66.35    46.90
   86.592     86.656     1311.25      360.07      125.08      294.22       25.16        9.06   143.14    75.00    44.22
   86.656     86.720     1469.52      485.59      140.73      452.50      150.78       24.69   151.53    87.11    46.90
   86.720     86.784     1121.59      250.28       31.25      104.53      -84.53      -84.84   132.38    62.54    22.10
   86.784     86.848     1405.84      391.38       93.80      388.75       56.56      -22.34   148.21    78.20    38.27
   86.848     86.912     1311.71      469.89      140.73      294.69      135.00       24.69   143.16    85.68    46.90
   86.912     86.976     1247.68      234.68       93.80      230.62     -100.16      -22.34   139.62    60.56    38.27
   86.976     87.040     1563.61      328.76      156.38      546.56       -6.09       40.31   156.31    71.67    49.44
   87.040     87.104     1122.33      391.44      125.08      105.31       56.56        9.06   132.43    78.20    44.22
   87.104     87.168     1405.41      250.38      125.08      388.44      -84.53        9.06   148.19    62.54    44.22
   87.168     87.232     1507.71      219.04      109.44      490.62     -115.78       -6.72   153.48    58.51    41.34
   87.232     87.296     1342.97      360.14      172.03      325.94       25.31       55.94   144.86    75.02    51.85
   87.296     87.360     1343.07      438.49      125.08      326.09      103.59        9.06   144.87    82.77    44.22
   87.360     87.424     1342.66      266.11      187.68      325.62      -68.75       71.56   144.84    64.48    54.15
   87.424     87.488     1184.80      344.25       15.63      167.81        9.38     -100.47   136.06    73.34    15.62
   87.488     87.552     1342.66      375.68       78.16      325.62       40.78      -37.97   144.84    76.61    34.94
   87.552     87.616     1279.91      407.12      125.08      262.81       72.34        9.06   141.41    79.76    44.22
   87.616     87.680      870.44      360.05      109.44     -146.56       25.16       -6.72   116.62    75.00    41.34
   87.680     87.744     1508.58      469.75       62.52      491.56      134.84      -53.59   153.53    85.67    31.25
   87.744     87.808     1216.13      234.67       78.16      199.06     -100.16      -37.97   137.85    60.56    34.94
   87.808     87.872     1626.54      360.00       78.16      609.53       25.16      -37.97   159.42    75.00    34.94
   87.872     87.936     1153.81      438.40       78.16      136.72      103.59      -37.97   134.27    82.77    34.94
   87.936     88.000     1468.50      266.03      109.44      451.41      -68.75       -6.72   151.47    64.48    41.34
   88.000     88.064     1691.00      587.61      125.08      673.91      252.81        9.06   162.54    95.82    44.22
   88.064     88.128     1279.62      313.07      140.73      262.66      -21.72       24.69   141.40    69.95    46.90
   88.128     88.192     1625.77      265.91        0.00      608.75      -68.91     -116.09   159.38    64.46     0.00
   88.192     88.256     1507.51      281.57        0.00      490.47      -53.28     -116.09   153.47    66.33     0.00
