76519.603 - KW trigger time, seconds UT.
76524.003 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.112     74.176    49992.28     2711.62      265.99    48849.06     2258.28        8.59   883.82   205.84    64.46
   74.176     74.240    50007.86     2839.22      234.66    48864.06     2385.94      -22.66   883.95   210.62    60.56
   74.240     74.304    47447.60     3032.64      344.36    46304.38     2579.38       87.03   861.03   217.68    73.35
   74.304     74.368    46121.78     2776.62      360.05    44978.44     2323.28      102.66   848.91   208.29    75.00
   74.368     74.432    49965.13     2583.36      219.00    48821.41     2130.00      -38.28   883.57   200.91    58.51
   74.432     74.496    46216.21     3354.89      438.50    45072.97     2901.56      181.09   849.78   228.95    82.77
   74.496     74.560    47459.47     3096.97      360.05    46316.25     2643.75      102.66   861.14   219.98    75.00
   74.560     74.624    47436.20     3031.71      265.99    46292.50     2578.44        8.59   860.92   217.65    64.46
   74.624     74.688    47385.96     2584.97      375.73    46242.66     2131.72      118.44   860.47   200.97    76.63
   74.688     74.752    46186.68     3225.37      360.05    45042.97     2772.03      102.66   849.51   224.49    75.00
   74.752     74.816    46057.52     2455.85      234.66    44914.22     2002.50      -22.66   848.32   195.89    60.56
   74.816     74.880    50027.50     2840.63      360.05    48884.22     2387.34      102.66   884.13   210.68    75.00
   74.880     74.944    50000.31     2775.42      250.33    48856.56     2322.19       -7.03   883.88   208.25    62.54
   74.944     75.008    50118.30     3481.57      297.33    48975.00     3028.28       40.00   884.93   233.24    68.16
   75.008     75.072    51353.50     2967.98      297.33    50210.31     2514.69       40.00   895.77   215.35    68.16
   75.072     75.136    51374.75     3096.22      297.34    50230.94     2642.97       40.00   895.95   219.95    68.16
   75.136     75.200    51400.22     3288.32      265.99    50257.03     2835.00        8.59   896.18   226.67    64.46
   75.200     75.264    50103.63     3416.86      265.99    48959.84     2963.59        8.59   884.80   231.06    64.46
   75.264     75.328    52720.69     3161.14      360.05    51577.50     2707.81      102.66   907.62   222.24    75.00
   75.328     75.392    48796.20     3480.47      219.00    47652.97     3027.19      -38.28   873.18   233.20    58.51
   75.520     75.584    51371.65     3095.99      281.66    50228.44     2642.66       24.38   895.93   219.94    66.35
   75.584     75.648    49997.80     2711.99      297.34    48854.06     2258.75       40.00   883.86   205.85    68.16
   75.840     75.904    46105.70     2648.88      375.73    44962.50     2195.62      118.44   848.77   203.44    76.63
   75.904     75.968    46083.19     2647.23      219.00    44939.53     2193.91      -38.28   848.55   203.38    58.51
   75.968     76.032    44813.03     2711.28      234.66    43669.69     2257.97      -22.66   836.78   205.82    60.56
   76.032     76.096    44821.93     2585.46      422.80    43678.59     2132.19      165.47   836.87   200.99    81.28
   76.096     76.160    44762.36     2391.64      187.68    43618.59     1938.28      -69.69   836.30   193.31    54.15
   76.160     76.224    43548.58     2775.22      234.66    42405.31     2321.88      -22.66   824.89   208.24    60.56
   76.224     76.288    43496.91     2455.23      172.03    42353.59     2002.03      -85.31   824.40   195.87    51.85
   76.288     76.352    46062.55     2456.18      265.99    44918.91     2002.81        8.59   848.37   195.90    64.46
   76.352     76.416    44920.07     3353.83      360.05    43776.88     2900.62      102.66   837.78   228.92    75.00
   76.416     76.480    46016.75     2137.57      265.99    44872.97     1684.22        8.59   847.94   182.75    64.46
   76.480     76.544    44855.34     2841.17      407.11    43712.03     2387.97      149.84   837.18   210.70    79.76
   76.544     76.608    46046.06     2328.77      281.66    44902.81     1875.47       24.38   848.22   190.75    66.35
   76.608     76.672    46069.43     2393.45      375.74    44925.78     1940.16      118.44   848.43   193.38    76.63
   76.672     76.736    47395.43     2712.14      313.01    46252.19     2258.91       55.62   860.56   205.86    69.93
   76.736     76.800    47390.70     2775.05      219.00    46247.50     2321.72      -38.28   860.51   208.23    58.51
   76.800     76.864    46096.97     2711.48      250.33    44953.28     2258.12       -7.03   848.68   205.83    62.54
   76.864     76.928    47364.66     2520.30      297.33    46221.41     2067.03       40.00   860.28   198.44    68.16
   76.928     76.992    46133.28     2840.81      375.73    44990.00     2387.50      118.44   849.02   210.68    76.63
   76.992     77.056    48659.77     2583.36      219.00    47516.09     2130.00      -38.28   871.96   200.91    58.51
   77.056     77.120    48673.93     2647.54      250.32    47530.62     2194.22       -7.03   872.09   203.39    62.54
   77.120     77.184    46053.39     2392.40      265.99    44909.69     1939.06        8.59   848.28   193.34    64.46
   77.184     77.248    47416.76     2840.27      328.69    46273.44     2387.03       71.41   860.75   210.66    71.67
   77.248     77.312    47421.50     3030.53      172.03    46278.28     2577.19      -85.31   860.79   217.60    51.85
   77.312     77.376    46094.67     2584.83      360.05    44950.94     2131.56      102.66   848.66   200.97    75.00
   77.376     77.440    47357.57     2583.01      187.68    46214.38     2129.69      -69.69   860.21   200.90    54.15
   77.440     77.504    46112.59     2775.92      297.33    44969.38     2322.66       40.00   848.83   208.26    68.16
   77.504     77.568    43525.31     2583.69      250.33    42381.56     2130.47       -7.03   824.67   200.93    62.54
   77.568     77.632    44830.84     2712.65      360.05    43687.50     2259.38      102.66   836.95   205.88    75.00
   77.632     77.696    43542.54     2648.24      313.01    42398.91     2195.00       55.62   824.83   203.42    69.93
   77.696     77.760    43447.51     1947.14      313.01    42304.22     1493.91       55.62   823.93   174.43    69.93
   77.760     77.824    42299.97     2839.91      297.33    41156.72     2386.56       40.00   812.98   210.65    68.16
   77.824     77.888    43521.01     2646.56      156.38    42377.34     2193.28     -100.94   824.63   203.35    49.44
   77.888     77.952    42308.33     2903.93      297.33    41165.00     2450.62       40.00   813.06   213.01    68.16
   77.952     78.016    43576.62     2904.11      313.01    42433.28     2450.78       55.62   825.16   213.02    69.93
   78.016     78.080    43518.85     2520.00      265.99    42375.16     2066.72        8.59   824.61   198.43    64.46
   78.080     78.144    44817.48     2711.62      265.99    43674.22     2258.28        8.59   836.83   205.84    64.46
   78.144     78.208    44817.48     2711.62      265.99    43674.22     2258.28        8.59   836.83   205.84    64.46
   78.208     78.272    44809.02     2647.74      265.99    43665.31     2194.38        8.59   836.74   203.40    64.46
   78.272     78.336    43499.06     2265.90      375.73    42355.78     1812.66      118.44   824.42   188.16    76.63
   78.336     78.400    44820.15     2775.07      219.00    43676.41     2321.72      -38.28   836.85   208.23    58.51
   78.400     78.464    44848.66     2903.93      297.33    43705.31     2450.62       40.00   837.12   213.01    68.16
   78.464     78.528    44793.02     2520.14      281.66    43649.69     2066.88       24.38   836.60   198.44    66.35
   78.656     78.720    44804.14     2710.60      172.03    43660.94     2257.34      -85.31   836.70   205.80    51.85
   78.720     78.784    43512.40     2456.34      281.66    42368.75     2002.97       24.38   824.55   195.91    66.35
   78.976     79.040    44744.17     2264.18      187.68    43600.94     1810.94      -69.69   836.14   188.09    54.15
   79.040     79.104    42264.92     2647.23      219.00    41121.25     2193.91      -38.28   812.64   203.38    58.51
   79.104     79.168    42262.42     2520.61      328.69    41119.06     2067.34       71.41   812.62   198.46    71.67
   79.168     79.232    42247.84     2456.31      281.66    41104.53     2002.97       24.38   812.48   195.91    66.35
   79.232     79.296    42246.17     2519.36      203.34    41102.50     2066.09      -54.06   812.46   198.41    56.36
   79.296     79.360    42249.92     2582.85      172.03    41106.56     2129.53      -85.31   812.50   200.89    51.85
   79.360     79.424    42297.89     2776.45      344.36    41154.53     2323.12       87.03   812.96   208.28    73.35
   79.424     79.488    42256.59     2583.36      219.00    41112.81     2130.00      -38.28   812.56   200.91    58.51
   79.488     79.552    43516.27     2519.82      250.32    42372.97     2066.56       -7.03   824.59   198.43    62.54
   79.552     79.616    42264.92     2647.23      219.00    41121.25     2193.91      -38.28   812.64   203.38    58.51
   79.616     79.680    43518.43     2456.78      328.69    42375.16     2003.44       71.41   824.61   195.92    71.67
   79.680     79.744    43611.18     3223.90      250.32    42467.97     2770.62       -7.03   825.49   224.44    62.54
   79.744     79.808    44731.31     2074.08      281.66    43587.66     1620.78       24.38   836.02   180.02    66.35
   79.808     79.872    42247.84     2456.31      281.66    41104.53     2002.97       24.38   812.48   195.91    66.35
   79.872     79.936    42229.10     2265.47      328.69    41085.78     1812.19       71.41   812.30   188.14    71.67
   79.936     80.000    42233.68     2265.78      360.05    41090.00     1812.50      102.66   812.34   188.16    75.00
   80.000     80.064    43471.12     2137.82      297.33    42327.81     1684.53       40.00   824.16   182.77    68.16
   80.064     80.128    43505.51     2392.68      297.33    42362.19     1939.38       40.00   824.49   193.35    68.16
   80.128     80.192    43471.55     2137.84      297.34    42327.81     1684.53       40.00   824.16   182.77    68.16
   80.192     80.256    42281.19     2711.80      281.66    41137.97     2258.59       24.38   812.80   205.85    66.35
   80.256     80.320    43529.62     2520.80      344.37    42385.94     2067.50       87.03   824.71   198.46    73.35
   80.320     80.384    41015.85     2711.11      219.00    39872.50     2257.81      -38.28   800.55   205.82    58.51
   80.384     80.448    43488.31     2265.18      297.33    42345.00     1811.88       40.00   824.32   188.13    68.16
   80.448     80.512    43501.64     2392.40      265.99    42357.97     1939.06        8.59   824.45   193.34    64.46
   80.512     80.576    43533.50     2584.32      313.01    42390.16     2131.09       55.62   824.75   200.95    69.93
   80.576     80.640    43529.19     2520.77      344.36    42385.94     2067.50       87.03   824.71   198.46    73.35
   80.640     80.704    44775.68     2455.72      219.00    43632.03     2002.34      -38.28   836.43   195.88    58.51
   80.704     80.768    43507.67     2456.00      250.32    42364.38     2002.66       -7.03   824.51   195.89    62.54
   80.768     80.832    43577.05     2840.84      375.74    42433.28     2387.50      118.44   825.16   210.68    76.63
   80.832     80.896    41011.81     2647.54      250.32    39868.59     2194.22       -7.03   800.51   203.39    62.54
   80.896     80.960    43574.46     2903.93      297.33    42431.25     2450.62       40.00   825.14   213.01    68.16
   80.960     81.024    42235.76     2329.08      313.01    41092.03     1875.78       55.62   812.36   190.77    69.93
