68767.343 - KW trigger time, seconds UT.
68771.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  155.136    155.392    20538.45      797.77       97.71    19529.30      479.49       -4.02   283.25    55.82    19.54
  155.392    155.648    22237.50      939.46      105.53    21228.36      621.17        3.79   294.73    60.58    20.30
  155.648    155.904    21677.21      971.12      146.60    20668.01      652.85       44.88   290.99    61.59    23.93
  155.904    156.160    22245.41     1034.10      130.95    21236.25      715.82       29.22   294.78    63.56    22.62
  156.160    156.416    23366.37      860.70       93.80    22357.15      542.42       -7.93   302.12    57.98    19.14
  156.416    156.672    22799.41      860.76      113.35    21790.27      542.50       11.64   298.43    57.99    21.04
  156.672    156.928    22234.71      880.47      121.17    21225.51      562.19       19.45   294.71    58.65    21.76
  156.928    157.184    21670.47      907.96      105.53    20661.33      589.69        3.79   290.95    59.55    20.30
  157.184    157.440    20542.08      860.70       93.80    19532.85      542.42       -7.93   283.27    57.98    19.14
  157.440    157.696    21094.21      719.11       85.98    20085.08      400.82      -15.74   287.05    53.00    18.33
  157.696    157.952    21662.59      750.71      138.77    20653.40      432.42       37.07   290.89    54.15    23.28
  157.952    158.208    20535.36      734.90      109.44    19526.21      416.60        7.73   283.23    53.58    20.68
  158.208    158.464    18863.51      750.69      130.95    17854.30      432.42       29.22   271.45    54.15    22.62
  158.464    158.720    20534.17      703.49      121.17    19525.00      385.19       19.45   283.22    52.42    21.76
  158.720    158.976    20536.36      750.62      109.44    19527.15      432.34        7.73   283.23    54.15    20.68
  158.976    159.232    19975.25      719.20      117.26    18966.09      400.90       15.55   279.34    53.00    21.40
  159.232    159.488    20529.46      640.58      105.53    19520.23      322.31        3.79   283.18    50.02    20.30
  159.488    159.744    21099.85      782.09      113.35    20090.70      463.79       11.64   287.09    55.27    21.04
  159.744    160.000    20533.45      734.80       78.16    19524.30      416.52      -23.55   283.21    53.58    17.47
  160.000    160.256    19976.11      703.56      146.60    18966.91      385.27       44.88   279.34    52.42    23.93
  160.256    160.512    18859.22      703.43      101.62    17850.04      385.16       -0.12   271.42    52.42    19.92
  160.512    160.768    18302.84      640.64      130.95    17293.63      322.34       29.22   267.39    50.02    22.62
  160.768    161.024    19976.64      734.94      125.08    18967.50      416.68       23.36   279.35    53.58    22.10
  161.024    161.280    18857.41      624.97      146.60    17848.20      306.68       44.88   271.41    49.41    23.93
  161.280    161.536    18855.95      624.91      121.17    17846.80      306.64       19.45   271.40    49.41    21.76
  161.536    161.792    18297.67      577.73       97.71    17288.48      259.45       -4.02   267.35    47.51    19.54
  161.792    162.048    18856.17      624.92      125.08    17846.99      306.64       23.36   271.40    49.41    22.10
  162.048    162.304    18299.99      593.50      125.08    17290.78      275.23       23.36   267.37    48.15    22.10
  162.304    162.560    18855.08      640.54       89.89    17845.94      322.27      -11.84   271.39    50.02    18.74
  162.560    162.816    19964.67      530.69      125.08    18955.47      212.42       23.36   279.26    45.53    22.10
  162.816    163.072    19407.75      530.71      138.77    18398.59      212.42       37.07   275.34    45.53    23.28
  163.072    163.328    18850.45      515.00      130.95    17841.25      196.72       29.22   271.36    44.85    22.62
  163.328    163.584    18298.47      624.77       66.43    17289.30      306.48      -35.27   267.35    49.40    16.11
  163.584    163.840    18850.34      546.33       97.71    17841.13      228.05       -4.02   271.36    46.20    19.54
  163.840    164.096    20525.84      577.76      109.44    19516.68      259.49        7.73   283.16    47.51    20.68
  164.096    164.352    21659.94      750.59       97.71    20650.74      432.31       -4.02   290.88    54.15    19.54
  164.352    164.608    19975.49      734.88      105.53    18966.33      416.60        3.79   279.34    53.58    20.30
  164.608    164.864    19414.48      656.36      130.95    18405.31      338.09       29.22   275.39    50.63    22.62
  164.864    165.120    21097.08      703.56      146.60    20087.89      385.27       44.88   287.07    52.42    23.93
  165.120    165.376    21096.91      750.59       97.71    20087.73      432.31       -4.02   287.07    54.15    19.54
  165.376    165.632    22797.07      829.28      109.44    21787.85      510.98        7.73   298.41    56.91    20.68
  165.632    165.888    22803.93      939.44      101.62    21794.77      621.17       -0.12   298.46    60.58    19.92
  165.888    166.144    23934.06      813.54      109.44    22924.84      495.27        7.73   305.76    56.37    20.68
  166.144    166.400    24501.28      750.63      113.35    23492.15      432.34       11.64   309.37    54.15    21.04
  166.400    166.656    23374.97      939.59      138.77    22365.78      621.29       37.07   302.17    60.58    23.28
  166.656    166.912    23373.41      970.88       85.98    22364.26      652.62      -15.74   302.16    61.58    18.33
  166.912    167.168    25085.58      880.50      130.95    24076.37      562.23       29.22   313.03    58.65    22.62
  167.168    167.424    25650.15      734.98      138.77    24641.02      416.72       37.07   316.54    53.58    23.28
  167.424    167.680    23936.86      845.04      117.26    22927.66      526.76       15.55   305.78    57.45    21.40
  167.680    167.936    22222.48      719.14       97.71    21213.32      400.86       -4.02   294.63    53.00    19.54
  167.936    168.192    25085.14      880.48      125.08    24075.94      562.19       23.36   313.03    58.65    22.10
  168.192    168.448    25094.06      971.15      154.42    24084.92      652.85       52.70   313.09    61.59    24.56
  168.448    168.704    25663.64      939.48      109.44    24654.41      621.21        7.73   316.62    60.58    20.68
  168.704    168.960    26823.57      971.06      130.95    25814.41      652.77       29.22   323.70    61.59    22.62
  168.960    169.216    27408.04     1002.64      146.60    26398.91      684.38       44.88   327.20    62.58    23.93
  169.216    169.472    27998.33     1128.63      113.35    26989.10      810.35       11.64   330.71    66.40    21.04
  169.472    169.728    27411.44     1097.00       93.80    26402.31      778.71       -7.93   327.23    65.46    19.14
  169.728    169.984    26839.31     1191.70      105.53    25830.08      873.44        3.79   323.79    68.23    20.30
  169.984    170.240    27414.52     1097.16      130.95    26405.39      778.87       29.22   327.24    65.47    22.62
  170.240    170.496    29167.47     1128.56       97.71    28158.24      810.27       -4.02   337.54    66.40    19.54
  170.496    170.752    26816.14      939.33       70.34    25806.99      621.05      -31.37   323.65    60.58    16.58
  170.752    171.008    24524.33     1065.55      113.35    23515.12      747.27       11.64   309.51    64.52    21.04
  171.008    171.264    26826.58     1033.99      105.53    25817.42      715.70        3.79   323.71    63.55    20.30
  171.264    171.520    26831.24     1065.63      130.95    25822.03      747.34       29.22   323.74    64.52    22.62
  171.520    171.776    27993.95     1065.60      125.08    26984.81      747.30       23.36   330.68    64.52    22.10
  171.776    172.032    29758.56     1160.13      101.62    28749.34      841.84       -0.12   340.95    67.32    19.92
  172.032    172.288    30943.87     1223.15       82.07    29934.73      904.88      -19.65   347.67    69.12    17.91
  172.288    172.544    31559.65     1412.94      125.08    30550.43     1094.65       23.36   351.11    74.29    22.10
  172.544    172.800    32144.52     1318.03      109.44    31135.39      999.77        7.73   354.35    71.75    20.68
  172.800    173.056    32136.53     1254.76       89.89    31127.31      936.48      -11.84   354.31    70.01    18.74
  173.056    173.312    32756.00     1476.01       93.80    31746.88     1157.73       -7.93   357.71    75.93    19.14
  173.312    173.568    32128.18     1128.71      130.95    31119.02      810.43       29.22   354.26    66.40    22.62
  173.568    173.824    30941.73     1160.22      121.17    29932.50      841.95       19.45   347.66    67.32    21.76
  173.824    174.080    29163.42     1034.16      146.60    28154.26      715.90       44.88   337.52    63.56    23.93
  174.080    174.336    26828.23     1034.07      125.08    25819.02      715.78       23.36   323.73    63.56    22.10
  174.336    174.592    27999.75     1128.71      130.95    26990.59      810.43       29.22   330.72    66.40    22.62
  174.592    174.848    27419.77     1160.26      130.95    26410.55      841.99       29.22   327.27    67.32    22.62
  174.848    175.104    28593.82     1254.90      117.26    27584.69      936.60       15.55   334.21    70.01    21.40
  175.104    175.360    29764.22     1254.66       70.34    28755.00      936.37      -31.37   340.98    70.01    16.58
  175.360    175.616    30936.49     1128.56       97.71    29927.34      810.27       -4.02   347.63    66.40    19.54
  175.616    175.872    30957.42     1286.72      162.25    29948.20      968.44       60.55   347.75    70.90    25.18
  175.872    176.128    30358.37     1286.32       85.98    29349.22      968.05      -15.74   344.37    70.89    18.33
  176.128    176.384    29766.34     1254.78       93.80    28757.11      936.48       -7.93   340.99    70.01    19.14
  176.384    176.640    31546.37     1286.46      113.35    30537.23      968.16       11.64   351.04    70.89    21.04
  176.640    176.896    32115.00     1002.54      121.17    31105.78      684.26       19.45   354.19    62.58    21.76
  176.896    177.152    29768.22     1223.47      146.60    28759.06      905.20       44.88   341.00    69.13    23.93
  177.152    177.408    28590.33     1191.86      138.77    27581.09      873.59       37.07   334.19    68.23    23.28
  177.408    177.664    30936.86     1128.57      101.62    29927.69      810.31       -0.12   347.63    66.40    19.92
  177.664    177.920    30950.88     1254.94      125.08    29941.76      936.64       23.36   347.71    70.02    22.10
  177.920    178.176    32129.60     1191.59       82.07    31120.39      873.32      -19.65   354.27    68.22    17.91
  178.176    178.432    33329.44     1191.77      121.17    32320.31      873.48       19.45   360.82    68.23    21.76
  178.432    178.688    33313.13     1065.43       85.98    32303.91      747.15      -15.74   360.73    64.51    18.33
  178.688    178.944    32127.99     1160.11       97.71    31118.83      841.84       -4.02   354.26    67.32    19.54
  178.944    179.200    31521.59     1033.99      105.53    30512.38      715.70        3.79   350.90    63.55    20.30
  179.200    179.456    30333.44     1002.44       97.71    29324.30      684.14       -4.02   344.22    62.58    19.54
